3988 2688 132.916666666667 0.416666666666671 12.7102969327222 11.5776679512587 121 100
3989 2688 132.95 0.416666666666671 15.1373749291663 13.4808227700843 121 100
3990 2688 132.983333333333 0.416666666666671 17.6400961956914 15.3425582045556 121 100
3991 2688 133.016666666667 0.416666666666671 20.2467474933999 17.093584416792 121 100
3992 2688 133.05 0.416666666666671 22.4837900235797 18.6181130903621 121 100
3993 2688 133.083333333333 0.416666666666671 24.0922410137761 19.7793978681422 121 100
3994 2688 133.116666666667 0.416666666666671 25.0673366065669 20.4291428581552 121 100
3995 2688 133.15 0.416666666666671 25.1569839215275 20.4020639541693 121 100
3996 2688 133.183333333333 0.416666666666671 24.1153779292806 19.595944991118 121 100
3997 2688 133.216666666667 0.416666666666671 21.9641753857418 18.0316240939529 121 100
3998 2688 133.25 0.416666666666671 18.9390884341856 15.8516295286703 121 100
3999 2688 133.283333333333 0.416666666666671 15.440863108227 13.2914951058905 121 100
4000 2688 133.316666666667 0.416666666666671 11.9530354145178 10.5795412764293 121 100
4001 2688 133.35 0.416666666666671 8.231983985609 7.8810554746484 121 100
4002 2688 133.383333333333 0.416666666666671 4.4793155198416 5.427361014336 121 100
4003 2688 133.416666666667 0.416666666666671 2.34378659931985 3.47992594569762 121 100
4004 2688 133.45 0.416666666666671 1.28305218985218 1.99746470947557 121 100
4005 2688 133.483333333333 0.416666666666671 -0.37474733930323 0.744522904612069 121 100
4006 2688 133.516666666667 0.416666666666671 -2.17508495882136 -0.31686920579542 121 100
4007 2688 133.55 0.416666666666671 -3.49971812478225 -1.09508832135702 121 100
4008 2688 133.583333333333 0.416666666666671 -4.4202765935996 -1.53593373308103 121 100
4009 2688 133.616666666667 0.416666666666671 -5.0570519987182 -1.5538578185909 121 100
4010 2688 133.65 0.416666666666671 -4.9785603446402 -0.9674777709614 121 100
4011 2688 133.683333333333 0.416666666666671 -3.597552006126 0.3697538303188 121 100
4012 2688 133.716666666667 0.416666666666671 -1.1178586780019 2.4382490222769 121 100
4013 2688 133.75 0.416666666666671 2.1398128261809 5.1196960265291 121 100
4014 2688 133.783333333333 0.416666666666671 6.0288995990473 8.2596460631218 121 100
4015 2688 133.816666666667 0.416666666666671 10.2713986841423 11.6751699330738 121 100
4016 2688 133.85 0.416666666666671 14.6229558502954 15.1920792860484 121 100
4017 2688 133.883333333333 0.416666666666671 18.9146040421988 18.6681883199932 121 100
4018 2688 133.916666666667 0.416666666666671 23.1074242331051 21.9818446970304 121 100
4019 2688 133.95 0.416666666666671 26.9270811088627 24.9998830041393 121 100
4020 2688 133.983333333333 0.416666666666671 30.0429910414975 27.6093182944986 121 100
4021 2688 134.016666666667 0.416666666666671 32.5161883005539 29.7750065913325 121 100
4022 2688 134.05 0.416666666666671 34.3017302210695 31.5340182203954 121 100
4023 2688 134.083333333333 0.416666666666671 35.5900059061995 33.0074900455783 121 100
4024 2688 134.116666666667 0.416666666666671 36.7834183728644 34.3795653913517 121 100
4025 2688 134.15 0.416666666666671 38.2004832029638 35.852464517954 121 100
4026 2688 134.183333333333 0.416666666666671 40.2548486297098 37.6241571563486 121 100
4027 2688 134.216666666667 0.416666666666671 43.1627975933792 39.8267666416916 121 100
4028 2688 134.25 0.416666666666671 46.9650116935287 42.4586488671301 121 100
4029 2688 134.283333333333 0.416666666666671 51.4349692081814 45.3143605059359 121 100
4030 2688 134.316666666667 0.416666666666671 55.7766104775794 47.9699423524538 121 100
4031 2688 134.35 0.416666666666671 58.9440659173999 49.9443522574605 121 100
4032 2688 134.383333333333 0.416666666666671 60.4765427816397 50.9623974439937 121 100
4033 2688 134.416666666667 0.416666666666671 60.6718866526758 51.0484761210174 121 100
4034 2688 134.45 0.416666666666671 60.0417714811652 50.3680957956316 121 100
3885 2687 129.483333333333 0.450000000000003 10.4756087226099 2.0261431314708 108 100
3886 2687 129.516666666667 0.450000000000003 8.8651104580768 0.0725987240506001 108 100
3887 2687 129.55 0.450000000000003 7.28585451054791 -1.4790034002758 108 100
3888 2687 129.583333333333 0.450000000000003 3.4251896883467 -4.1788401157511 108 100
3889 2687 129.616666666667 0.450000000000003 -3.1976837116126 -9.1242984950007 108 100
3890 2687 129.65 0.450000000000003 -12.1919597909581 -16.2580887442121 108 100
3891 2687 129.683333333333 0.450000000000003 -23.6557856637349 -25.4385836263449 108 100
3892 2687 129.716666666667 0.450000000000003 -37.5902422788646 -36.6249353403931 108 100
3893 2687 129.75 0.450000000000003 -54.2136862139439 -49.7444819238891 108 100
3894 2687 129.783333333333 0.450000000000003 -73.0696518293982 -64.3727664832501 108 100
3895 2687 129.816666666667 0.450000000000003 -93.1781804311322 -79.8587596727903 108 100
3896 2687 129.85 0.450000000000003 -113.395315793803 -95.4560445629029 108 100
3897 2687 129.883333333333 0.450000000000003 -132.823050700911 -110.240423444926 108 100
3898 2687 129.916666666667 0.450000000000003 -150.54232586946 -123.058039138158 108 100
3899 2687 129.95 0.450000000000003 -163.974207185614 -132.534571344555 108 100
3900 2687 129.983333333333 0.450000000000003 -170.163783430554 -137.465833672316 108 100
3901 2687 130.016666666667 0.450000000000003 -168.194552309635 -137.443836631932 108 100
3902 2687 130.05 0.450000000000003 -159.910119008957 -133.175929416134 888 -888
3903 2687 130.083333333333 0.450000000000003 -148.244225114289 -126.115192267225 121 100
3904 2687 130.116666666667 0.450000000000003 -135.602998036827 -117.754427336059 121 100
3905 2687 130.15 0.450000000000003 -123.574956965536 -109.198100070389 121 100
3906 2687 130.183333333333 0.450000000000003 -112.787404080274 -101.05202248628 121 100
3907 2687 130.216666666667 0.450000000000003 -103.271401998887 -93.5278398458369 121 100
3908 2687 130.25 0.450000000000003 -94.8580358044769 -86.6482372233675 121 100
3909 2687 130.283333333333 0.450000000000003 -87.3485434743066 -80.3823409477044 121 100
3910 2687 130.316666666667 0.450000000000003 -80.457175145966 -74.716892837887 121 100
3911 2687 130.35 0.450000000000003 -74.2066786654051 -69.7346771943521 121 100
3912 2687 130.383333333333 0.450000000000003 -69.2409779083184 -65.6093862793383 121 100
3913 2687 130.416666666667 0.450000000000003 -65.9839883724056 -62.4687095736402 121 100
3914 2687 130.45 0.450000000000003 -64.2158971401251 -60.3123019936174 121 100
3915 2687 130.483333333333 0.450000000000003 -63.6893036928083 -59.0404296165012 121 100
3916 2687 130.516666666667 0.450000000000003 -64.3305039215071 -58.4681414537646 121 100
3917 2687 130.55 0.450000000000003 -65.7022398623275 -58.2972313985995 121 100
3918 2687 130.583333333333 0.450000000000003 -66.9913613909996 -58.159732420412 121 100
3919 2687 130.616666666667 0.450000000000003 -67.5412282015179 -57.722140389763 121 100
3920 2687 130.65 0.450000000000003 -66.9514544991253 -56.7417639642718 121 100
3921 2687 130.683333333333 0.450000000000003 -65.3291853718947 -55.0719375592044 121 100
3922 2687 130.716666666667 0.450000000000003 -62.781459340766 -52.5774085397737 121 100
3923 2687 130.75 0.450000000000003 -58.9786817239387 -49.0749810602483 121 100
3924 2687 130.783333333333 0.450000000000003 -53.7357129292194 -44.4219828487208 121 100
3925 2687 130.816666666667 0.450000000000003 -45.9855804942812 -38.7270129234297 121 100
3926 2687 130.85 0.450000000000003 -35.8315986505784 -32.7522470518466 121 100
3927 2687 130.883333333333 0.450000000000003 -29.6258320696928 -27.7258392456028 121 100
3928 2687 130.916666666667 0.450000000000003 -29.0853856876109 -23.8394297822969 121 100
3929 2687 130.95 0.450000000000003 -26.2296363718998 -20.0293276131912 121 100
3930 2687 130.983333333333 0.450000000000003 -20.1877733120017 -15.7641817289097 121 100
3931 2687 131.016666666667 0.450000000000003 -14.5698284195748 -11.2222599731087 121 100
3932 2687 131.05 0.450000000000003 -8.8318138259983 -6.4599704405338 121 100
3933 2687 131.083333333333 0.450000000000003 -2.8863656057161 -1.5539447622299 121 100
3934 2687 131.116666666667 0.450000000000003 2.7944626403552 3.3510758477001 121 100
3935 2687 131.15 0.450000000000003 8.3575631454302 8.2082858261617 121 100
3936 2687 131.183333333333 0.450000000000003 13.8521087958584 13.0074586896932 121 100
3937 2687 131.216666666667 0.450000000000003 19.2303670259504 17.7275513886279 121 100
3938 2687 131.25 0.450000000000003 25.1177518281162 22.3247970176895 121 100
3939 2687 131.283333333333 0.450000000000003 30.8217871696659 26.5812551450043 121 100
3940 2687 131.316666666667 0.450000000000003 34.7506678519319 30.2280925293197 121 100
3941 2687 131.35 0.450000000000003 37.54845821735 33.283366670713 121 100
3942 2687 131.383333333333 0.450000000000003 40.4451717463679 35.9309495647308 121 100
3943 2687 131.416666666667 0.450000000000003 43.5852410977519 38.1785111191873 121 100
3944 2687 131.45 0.450000000000003 46.1453257952437 39.8250627006484 121 100
3945 2687 131.483333333333 0.450000000000003 47.3697065174627 40.7327186082055 121 100
3946 2687 131.516666666667 0.450000000000003 48.0875963399671 40.9491441164288 121 100
3947 2687 131.55 0.450000000000003 48.283614165135 40.4444615838817 121 100
3948 2687 131.583333333333 0.450000000000003 46.601520530485 39.0985095702459 121 100
3949 2687 131.616666666667 0.450000000000003 43.9594126211229 36.9911494534264 121 100
3950 2687 131.65 0.450000000000003 40.8759862887157 34.3082595430215 121 100
3951 2687 131.683333333333 0.450000000000003 37.0905427214816 31.1792539147337 121 100
3952 2687 131.716666666667 0.450000000000003 32.4752697114347 27.635306677176 121 100
3953 2687 131.75 0.450000000000003 26.4620950772501 23.8141069088066 121 100
3954 2687 131.783333333333 0.450000000000003 21.8764902936498 20.2380441355225 121 100
3955 2687 131.816666666667 0.450000000000003 20.375208815291 17.2196888017809 121 100
3956 2687 131.85 0.450000000000003 19.0121367476348 14.4456590033346 121 100
3957 2687 131.883333333333 0.450000000000003 16.2647825396799 11.5775954307747 121 100
3958 2687 131.916666666667 0.450000000000003 13.0429217277646 8.5997918810098 121 100
3959 2687 131.95 0.450000000000003 9.1800542119597 5.563644873969 121 100
3960 2687 131.983333333333 0.450000000000003 4.6321482400427 2.4864825242167 121 100
3961 2687 132.016666666667 0.450000000000003 0.423351622729101 -0.5337593680275 121 100
3962 2687 132.05 0.450000000000003 -3.1906006145261 -3.2972915006325 121 100
3963 2687 132.083333333333 0.450000000000003 -5.5401079518706 -5.61453282986924 121 100
3964 2687 132.116666666667 0.450000000000003 -6.9914913212468 -7.59623238953609 121 100
3965 2687 132.15 0.450000000000003 -9.2634656920752 -9.532772623176 121 100
3966 2687 132.183333333333 0.450000000000003 -12.3371763494698 -11.4186668498888 121 100
3967 2687 132.216666666667 0.450000000000003 -14.2717725901567 -13.0345943061819 121 100
3968 2687 132.25 0.450000000000003 -15.6394773357659 -14.4387059869835 121 100
3969 2687 132.283333333333 0.450000000000003 -18.6067176614408 -15.7692671826568 121 100
3970 2687 132.316666666667 0.450000000000003 -21.1301807493301 -16.7463197021156 121 100
3971 2687 132.35 0.450000000000003 -21.9540686728979 -17.1541329037723 121 100
3972 2687 132.383333333333 0.450000000000003 -22.6836446640303 -17.1051963086819 121 100
3973 2687 132.416666666667 0.450000000000003 -22.603299296139 -16.566291584203 121 100
3974 2687 132.45 0.450000000000003 -20.7930488177358 -15.4184194815632 121 100
3975 2687 132.483333333333 0.450000000000003 -18.0514789017454 -13.776251819682 121 100
3976 2687 132.516666666667 0.450000000000003 -15.2609334657599 -11.9463567606991 121 100
3977 2687 132.55 0.450000000000003 -13.1487228431923 -10.205872083962 121 100
3978 2687 132.583333333333 0.450000000000003 -11.6967083884739 -8.6170744978496 121 100
3979 2687 132.616666666667 0.450000000000003 -10.2793694554232 -7.0465613734348 121 100
3980 2687 132.65 0.450000000000003 -8.5778723683824 -5.3288375931922 121 100
3981 2687 132.683333333333 0.450000000000003 -6.6104831815535 -3.3265462000429 121 100
3982 2687 132.716666666667 0.450000000000003 -2.8018210412831 -0.936654949376901 121 100
3983 2687 132.75 0.450000000000003 2.6662577820958 1.6074624895231 121 100
3984 2687 132.783333333333 0.450000000000003 5.9093275121035 3.7639281989277 121 100
3985 2687 132.816666666667 0.450000000000003 6.5717585413799 5.3961521439992 121 100
3986 2687 132.85 0.450000000000003 7.0358620229174 6.869085782375 121 100
3987 2687 132.883333333333 0.450000000000003 8.5460319335715 8.4873349669032 121 100
3988 2687 132.916666666667 0.450000000000003 10.8122875604044 10.2314777248833 121 100
3989 2687 132.95 0.450000000000003 13.0995450643594 11.9542563005454 121 100
3990 2687 132.983333333333 0.450000000000003 15.4055601027546 13.5795736525427 121 100
3991 2687 133.016666666667 0.450000000000003 17.5303657486108 15.0518463410371 121 100
3992 2687 133.05 0.450000000000003 19.1824908695591 16.286667483939 121 100
3993 2687 133.083333333333 0.450000000000003 20.2678969526875 17.1966521621061 121 100
3994 2687 133.116666666667 0.450000000000003 20.9768839971298 17.6848154265455 121 100
3995 2687 133.15 0.450000000000003 20.844380481963 17.6177391495793 121 100
3996 2687 133.183333333333 0.450000000000003 19.8779710461384 16.9391477785746 121 100
3997 2687 133.216666666667 0.450000000000003 18.3931133845245 15.69188280052 121 100
3998 2687 133.25 0.450000000000003 16.3074934778854 13.9540636645766 121 100
3999 2687 133.283333333333 0.450000000000003 13.6361035719253 11.8498297843258 121 100
4000 2687 133.316666666667 0.450000000000003 10.5871801281717 9.5365117989262 121 100
4001 2687 133.35 0.450000000000003 7.3321329391119 7.1826260880336 121 100
4002 2687 133.383333333333 0.450000000000003 4.31013070366672 4.99878949411133 121 100
4003 2687 133.416666666667 0.450000000000003 2.23947484362199 3.14877777278463 121 100
4004 2687 133.45 0.450000000000003 0.38783048737034 1.57324093619904 121 100
4005 2687 133.483333333333 0.450000000000003 -1.77725221171439 0.15200998139658 121 100
4006 2687 133.516666666667 0.450000000000003 -3.72025876270824 -1.10128813263774 121 100
4007 2687 133.55 0.450000000000003 -5.3778020568094 -2.13011794763957 121 100
4008 2687 133.583333333333 0.450000000000003 -6.8753886569249 -2.8709920149738 121 100
4009 2687 133.616666666667 0.450000000000003 -8.1681322188685 -3.1679403252546 121 100
4010 2687 133.65 0.450000000000003 -8.3114440646047 -2.7550418182819 121 100
4011 2687 133.683333333333 0.450000000000003 -6.8202505117153 -1.4365482882329 121 100
4012 2687 133.716666666667 0.450000000000003 -4.1331941189954 0.7962074014906 121 100
4013 2687 133.75 0.450000000000003 -0.302513204094801 3.8351946997416 121 100
4014 2687 133.783333333333 0.450000000000003 4.4447740034316 7.4841943561339 121 100
4015 2687 133.816666666667 0.450000000000003 9.6318842701723 11.4988852062799 121 100
4016 2687 133.85 0.450000000000003 14.9645024428557 15.6669453428419 121 100
4017 2687 133.883333333333 0.450000000000003 20.2500705687963 19.8315484513093 121 100
4018 2687 133.916666666667 0.450000000000003 25.5302528972254 23.8606398706103 121 100
4019 2687 133.95 0.450000000000003 30.542035546668 27.5743577658024 121 100
4020 2687 133.983333333333 0.450000000000003 34.5104935589826 30.7761902019276 121 100
4021 2687 134.016666666667 0.450000000000003 37.3862293717821 33.3953636107846 121 100
4022 2687 134.05 0.450000000000003 39.4506397042916 35.5145999869775 121 100
