3142 2860 104.716666666667 -5.31666666666666 35.5813088297766 31.0172850470599 888 -888
3143 2860 104.75 -5.31666666666666 37.8584555483219 33.123973274077 108 100
3144 2860 104.783333333333 -5.31666666666666 38.7748953832951 34.7716984479883 108 100
3145 2860 104.816666666667 -5.31666666666666 39.3539737320609 36.2769254151608 108 100
3146 2860 104.85 -5.31666666666666 41.4454741376825 38.0076306802132 108 100
3147 2860 104.883333333333 -5.31666666666666 44.5297792536202 39.9178611143121 108 100
3148 2860 104.916666666667 -5.31666666666666 48.0535232562654 41.62613293826 108 100
3149 2860 104.95 -5.31666666666666 49.4975050514946 42.7206468732917 108 100
3150 2860 104.983333333333 -5.31666666666666 48.6388907951756 43.0670653584698 108 100
3151 2860 105.016666666667 -5.31666666666666 47.8174847444305 42.8556487453697 108 100
3152 2860 105.05 -5.31666666666666 46.9853707650296 42.3614473446009 108 100
3153 2860 105.083333333333 -5.31666666666666 46.4998713082109 41.7620282426279 108 100
3154 2860 105.116666666667 -5.31666666666666 46.1611052855328 41.0386504743171 108 100
3155 2860 105.15 -5.31666666666666 45.4648862070799 40.0362651931146 108 100
3156 2860 105.183333333333 -5.31666666666666 43.9210410124468 38.6443389818529 108 100
3157 2860 105.216666666667 -5.31666666666666 41.5899692680896 36.9208481781202 108 100
3158 2860 105.25 -5.31666666666666 39.2790596234474 35.0191816482993 888 -888
3159 2860 105.283333333333 -5.31666666666666 37.2267130430334 32.9748247876097 888 -888
3160 2860 105.316666666667 -5.31666666666666 35.07224454855 30.6760023836987 13 212
3161 2860 105.35 -5.31666666666666 32.0877063283467 27.9344690002561 13 212
3162 2860 105.383333333333 -5.31666666666666 27.4949197556537 24.8342442053505 13 212
3163 2860 105.416666666667 -5.31666666666666 23.3214398297901 21.5613844591358 13 212
3164 2860 105.45 -5.31666666666666 19.8595164679334 18.143547552665 13 212
3165 2860 105.483333333333 -5.31666666666666 16.2266216320699 14.7197420422399 13 212
3166 2860 105.516666666667 -5.31666666666666 13.1450777832353 11.5577983584088 13 212
3167 2860 105.55 -5.31666666666666 9.72187046902644 8.61541501279834 13 212
3168 2860 105.583333333333 -5.31666666666666 6.0671082700781 5.6335207394218 13 212
3169 2860 105.616666666667 -5.31666666666666 1.7645731284763 2.6047576169652 13 212
3170 2860 105.65 -5.31666666666666 -1.5415321279328 -0.174539484689301 13 212
3171 2860 105.683333333333 -5.31666666666666 -3.0678495564224 -2.4659870842232 13 212
3172 2860 105.716666666667 -5.31666666666666 -4.5954899818512 -4.2329240048489 13 212
3173 2860 105.75 -5.31666666666666 -5.7140564776197 -5.1882345124681 13 212
3174 2860 105.783333333333 -5.31666666666666 -5.7550156930883 -4.5203481841149 13 212
3175 2860 105.816666666667 -5.31666666666666 -3.3349499535533 -1.7092129701746 13 212
3176 2860 105.85 -5.31666666666666 0.652514679124401 1.7563020475603 13 212
3177 2860 105.883333333333 -5.31666666666666 2.7648899896471 3.5086768546579 13 212
3178 2860 105.916666666667 -5.31666666666666 1.5816776121477 2.881282713802 13 212
3179 2860 105.95 -5.31666666666666 -2.3172336889573 0.6383409329397 13 212
3180 2860 105.983333333333 -5.31666666666666 -6.690338283528 -3.0504441423824 13 212
3181 2860 106.016666666667 -5.31666666666666 -11.5017706956848 -8.5887092874566 13 212
3182 2860 106.05 -5.31666666666666 -18.2161881179866 -15.7358771748217 13 212
3183 2860 106.083333333333 -5.31666666666666 -24.7719867169833 -22.4891096520152 13 212
3184 2860 106.116666666667 -5.31666666666666 -31.5431528015304 -29.3132915911209 13 212
3185 2860 106.15 -5.31666666666666 -42.6707734403958 -40.5170329449995 13 212
3186 2860 106.183333333333 -5.31666666666666 -56.7757209713813 -54.7127110678446 13 212
3187 2860 106.216666666667 -5.31666666666666 -69.2292273361605 -67.1692776731585 13 212
3188 2860 106.25 -5.31666666666666 -81.5165504429118 -79.4302518946383 13 212
3189 2860 106.283333333333 -5.31666666666666 -91.2818916083875 -89.1962434567967 13 212
3190 2860 106.316666666667 -5.31666666666666 -93.069693410225 -91.0333099539424 13 212
3191 2860 106.35 -5.31666666666666 -86.785181264024 -84.7849362659434 13 212
3192 2860 106.383333333333 -5.31666666666666 -74.4323404918017 -72.5878506151904 13 212
3193 2860 106.416666666667 -5.31666666666666 -61.7480867972519 -60.2944168839835 13 212
3194 2860 106.45 -5.31666666666666 -50.5485122839148 -49.8820779212645 13 212
3195 2860 106.483333333333 -5.31666666666666 -39.2906360862622 -40.1612955121736 13 212
3196 2860 106.516666666667 -5.31666666666666 -32.5171670114007 -34.9247111255726 13 212
3197 2860 106.55 -5.31666666666666 -30.5454391847623 -33.6083341977027 13 212
3198 2860 106.583333333333 -5.31666666666666 -26.9028855636763 -29.8821375216703 13 212
3199 2860 106.616666666667 -5.31666666666666 -20.8683479374442 -23.3642567352461 13 212
3200 2860 106.65 -5.31666666666666 -16.0696178331646 -17.8631399093678 13 212
3201 2860 106.683333333333 -5.31666666666666 -12.1147167202179 -13.0061283867898 13 212
3202 2860 106.716666666667 -5.31666666666666 -7.16036902575096 -7.06338661510258 13 212
3203 2860 106.75 -5.31666666666666 -2.58715996575963 -1.61167478927913 13 212
3204 2860 106.783333333333 -5.31666666666666 0.04880682094044 1.67208408923793 13 212
3205 2860 106.816666666667 -5.31666666666666 1.0151533755925 3.01121729036757 13 212
3206 2860 106.85 -5.31666666666666 0.71655315979919 2.65403798924544 13 212
3207 2860 106.883333333333 -5.31666666666666 -0.33523361081869 1.2716729102183 13 212
3208 2860 106.916666666667 -5.31666666666666 -1.07855372599324 0.24337981888463 13 212
3209 2860 106.95 -5.31666666666666 -1.43638506642284 -0.50856108904167 13 212
3210 2860 106.983333333333 -5.31666666666666 -2.15994212694255 -1.65064172690937 13 212
3211 2860 107.016666666667 -5.31666666666666 -2.60520852564371 -2.35982735527272 13 212
3212 2860 107.05 -5.31666666666666 -2.24774145324142 -2.2443381875602 13 212
3213 2860 107.083333333333 -5.31666666666666 -2.46649035015591 -2.51944578222711 13 212
3214 2860 107.116666666667 -5.31666666666666 -3.87804612715271 -3.73390196206692 13 212
3215 2860 107.15 -5.31666666666666 -5.56275096693972 -5.26202876205491 13 212
3216 2860 107.183333333333 -5.31666666666666 -7.02897214888036 -6.53815541373595 13 212
3217 2860 107.216666666667 -5.31666666666666 -7.85998929761735 -7.05666282501791 13 212
3218 2860 107.25 -5.31666666666666 -7.5454503120549 -6.45664875811066 13 212
3219 2860 107.283333333333 -5.31666666666666 -6.0292121205775 -4.92913040408059 13 212
3220 2860 107.316666666667 -5.31666666666666 -3.72625500252121 -2.92832406513912 13 212
3221 2860 107.35 -5.31666666666666 -1.14038616530595 -0.700618376115109 13 212
3222 2860 107.383333333333 -5.31666666666666 1.6527382321175 1.71592711517276 13 212
3223 2860 107.416666666667 -5.31666666666666 5.05792341839277 4.44769844855896 13 212
3224 2860 107.45 -5.31666666666666 9.89724606419533 7.91643500504752 13 212
3225 2860 107.483333333333 -5.31666666666666 16.1270877733869 12.2861790426178 13 212
3226 2860 107.516666666667 -5.31666666666666 22.7705489282852 17.0158166013605 13 212
3227 2860 107.55 -5.31666666666666 28.7384110504924 21.3264890014811 13 212
3228 2860 107.583333333333 -5.31666666666666 33.4825502336534 25.0056574499949 13 212
3229 2860 107.616666666667 -5.31666666666666 36.9217042666701 28.2174718975427 13 212
3230 2860 107.65 -5.31666666666666 38.9002648743086 30.8081899575368 13 212
3231 2860 107.683333333333 -5.31666666666666 39.459728324471 32.2287002017602 13 212
3232 2860 107.716666666667 -5.31666666666666 38.7590567543011 32.3292528493844 13 212
3233 2860 107.75 -5.31666666666666 37.7171129046104 31.978434290024 13 212
3234 2860 107.783333333333 -5.31666666666666 37.3251351038807 31.6277518830925 13 212
3235 2860 107.816666666667 -5.31666666666666 36.2512164001253 30.7352329001311 13 212
3236 2860 107.85 -5.31666666666666 33.5953817689033 29.1003523681795 13 212
3237 2860 107.883333333333 -5.31666666666666 30.5825205320063 27.0487023196137 13 212
3238 2860 107.916666666667 -5.31666666666666 27.9604018158424 24.9314890909517 13 212
3239 2860 107.95 -5.31666666666666 25.912091335218 23.0380392815293 13 212
3240 2860 107.983333333333 -5.31666666666666 24.0184395308313 21.4736127005688 13 212
3241 2860 108.016666666667 -5.31666666666666 22.2220100950208 20.1327914902719 13 212
3242 2860 108.05 -5.31666666666666 20.7064633429022 18.8439257036548 13 212
3243 2860 108.083333333333 -5.31666666666666 18.6780803942444 17.2957020198308 13 212
3244 2860 108.116666666667 -5.31666666666666 15.6593240862175 15.1615143625891 13 212
3245 2860 108.15 -5.31666666666666 11.6444627297521 12.1821098860489 13 212
3246 2860 108.183333333333 -5.31666666666666 6.9972708758024 8.57275753330801 13 212
3247 2860 108.216666666667 -5.31666666666666 3.7954873039915 5.9184799310937 13 212
3248 2860 108.25 -5.31666666666666 3.9999471848848 5.5768902383455 13 212
3249 2860 108.283333333333 -5.31666666666666 7.7801932473888 7.6890295259435 13 212
3250 2860 108.316666666667 -5.31666666666666 14.9345130832809 12.1972454086375 13 212
3251 2860 108.35 -5.31666666666666 24.9513166178727 18.6652889566645 13 212
3252 2860 108.383333333333 -5.31666666666666 37.0017648083712 26.1322745735086 13 212
3253 2860 108.416666666667 -5.31666666666666 49.2414786134809 33.2344148000847 13 212
3254 2860 108.45 -5.31666666666666 58.6974989647072 38.5356693173341 13 212
3255 2860 108.483333333333 -5.31666666666666 62.1865082476202 40.9293376364717 13 212
3256 2860 108.516666666667 -5.31666666666666 59.2270743216449 40.2622745838755 888 -888
3257 2860 108.55 -5.31666666666666 52.631857529388 37.2443997410041 888 -888
3258 2860 108.583333333333 -5.31666666666666 44.9735742469113 32.9051779478458 108 100
3259 2860 108.616666666667 -5.31666666666666 37.6082661738194 28.1543365646333 108 100
3260 2860 108.65 -5.31666666666666 30.6946103262434 23.4481640433938 108 100
3261 2860 108.683333333333 -5.31666666666666 23.3941445461147 19.0039405760495 108 100
3262 2860 108.716666666667 -5.31666666666666 16.487788890472 15.1477059618329 108 100
3263 2860 108.75 -5.31666666666666 12.3321278577361 12.3157643026627 108 100
3264 2860 108.783333333333 -5.31666666666666 11.2685676554314 10.576323348338 108 100
3265 2860 108.816666666667 -5.31666666666666 11.49688257324 9.55457362251797 108 100
3266 2860 108.85 -5.31666666666666 11.1505886915515 8.81339234908646 108 100
3117 2859 103.883333333333 -5.28333333333333 -40.1791785768494 -38.3905849204357 13 212
3118 2859 103.916666666667 -5.28333333333333 -38.5708855858119 -37.0571838398124 13 212
3119 2859 103.95 -5.28333333333333 -37.812629900986 -35.7421480608806 13 212
3120 2859 103.983333333333 -5.28333333333333 -36.5247123897133 -34.2288187473261 13 212
3121 2859 104.016666666667 -5.28333333333333 -33.378637575828 -32.4410823882825 13 212
3122 2859 104.05 -5.28333333333333 -31.8288512355729 -30.6837852069331 13 212
3123 2859 104.083333333333 -5.28333333333333 -31.0846666580631 -28.9332580063344 13 212
3124 2859 104.116666666667 -5.28333333333333 -29.523173554886 -26.9167932290171 13 212
3125 2859 104.15 -5.28333333333333 -27.1957854003981 -24.5462846583168 13 212
3126 2859 104.183333333333 -5.28333333333333 -24.0446600190209 -22.0436347333949 13 212
3127 2859 104.216666666667 -5.28333333333333 -22.7951610337257 -19.7025616186365 13 212
3128 2859 104.25 -5.28333333333333 -21.3748265795485 -17.2464658879787 13 212
3129 2859 104.283333333333 -5.28333333333333 -18.1918013662762 -14.4015758979379 13 212
3130 2859 104.316666666667 -5.28333333333333 -14.8855093063 -11.2200526541012 13 212
3131 2859 104.35 -5.28333333333333 -10.7966768035426 -7.68606203681908 13 212
3132 2859 104.383333333333 -5.28333333333333 -5.46452397433251 -3.81729257599287 13 212
3133 2859 104.416666666667 -5.28333333333333 -0.0299472799149798 0.23917734335243 13 212
3134 2859 104.45 -5.28333333333333 4.86160922709194 4.25330320034573 13 212
3135 2859 104.483333333333 -5.28333333333333 9.27007690968545 8.02933590887994 13 212
3136 2859 104.516666666667 -5.28333333333333 12.881027431041 11.5031086870193 888 -888
3137 2859 104.55 -5.28333333333333 15.8080217845618 14.780076868693 888 -888
3138 2859 104.583333333333 -5.28333333333333 19.0437895770517 18.0611589786339 888 -888
3139 2859 104.616666666667 -5.28333333333333 23.2859908302116 21.4429752849749 888 -888
3140 2859 104.65 -5.28333333333333 27.9989585452781 24.8107742623307 888 -888
3141 2859 104.683333333333 -5.28333333333333 32.0211165051243 27.9297278737769 888 -888
3142 2859 104.716666666667 -5.28333333333333 35.1737439185484 30.6087782279589 108 100
3143 2859 104.75 -5.28333333333333 37.4846083317728 32.7268140982354 108 100
3144 2859 104.783333333333 -5.28333333333333 38.1749595963243 34.2729183719025 108 100
3145 2859 104.816666666667 -5.28333333333333 38.2234071417584 35.5657956158611 108 100
3146 2859 104.85 -5.28333333333333 39.4924597604252 37.0307187790537 108 100
3147 2859 104.883333333333 -5.28333333333333 42.2109115578207 38.7091790497978 108 100
3148 2859 104.916666666667 -5.28333333333333 45.1691057528307 40.2173419423736 108 100
3149 2859 104.95 -5.28333333333333 45.9741408693908 41.1569313574573 108 100
3150 2859 104.983333333333 -5.28333333333333 45.1737359370214 41.4663180717591 108 100
3151 2859 105.016666666667 -5.28333333333333 44.4015089430757 41.3720429341111 108 100
3152 2859 105.05 -5.28333333333333 43.8325596784833 41.1665309871677 108 100
3153 2859 105.083333333333 -5.28333333333333 44.3914979940977 41.0013381849955 108 100
3154 2859 105.116666666667 -5.28333333333333 45.2402012401674 40.732920619076 108 100
3155 2859 105.15 -5.28333333333333 45.1554537058541 40.0865053684284 108 100
3156 2859 105.183333333333 -5.28333333333333 43.5203600211449 38.9273528127613 108 100
3157 2859 105.216666666667 -5.28333333333333 41.0023501032818 37.3631151772995 108 100
3158 2859 105.25 -5.28333333333333 38.8689376007191 35.5858510705679 108 100
3159 2859 105.283333333333 -5.28333333333333 36.7833712728689 33.6312796082849 888 -888
3160 2859 105.316666666667 -5.28333333333333 34.4434985564234 31.4387584645268 888 -888
3161 2859 105.35 -5.28333333333333 32.0745299415781 28.9636929305027 888 -888
3162 2859 105.383333333333 -5.28333333333333 29.0824108584797 26.1446008109958 888 -888
3163 2859 105.416666666667 -5.28333333333333 25.4122063120659 22.9836733924686 888 -888
3164 2859 105.45 -5.28333333333333 21.7041280064758 19.6100089907148 13 212
3165 2859 105.483333333333 -5.28333333333333 18.1034047452853 16.2387929153033 13 212
3166 2859 105.516666666667 -5.28333333333333 14.5738973971516 13.0269632440145 13 212
3167 2859 105.55 -5.28333333333333 10.8465318983392 9.85302544479763 13 212
3168 2859 105.583333333333 -5.28333333333333 6.8982080848562 6.5525683776445 13 212
3169 2859 105.616666666667 -5.28333333333333 2.1194596673604 3.1483568233684 13 212
3170 2859 105.65 -5.28333333333333 -1.568837755818 -0.0946401783114013 13 212
3171 2859 105.683333333333 -5.28333333333333 -3.8317570616564 -2.8714984355058 13 212
3172 2859 105.716666666667 -5.28333333333333 -5.9628354706572 -4.9292636863823 13 212
3173 2859 105.75 -5.28333333333333 -6.913045055964 -5.8257540867389 13 212
3174 2859 105.783333333333 -5.28333333333333 -6.4475893427437 -4.8656331565098 13 212
3175 2859 105.816666666667 -5.28333333333333 -3.8191106037959 -1.8972285140854 13 212
3176 2859 105.85 -5.28333333333333 -0.0416463786571981 1.5441551010828 13 212
3177 2859 105.883333333333 -5.28333333333333 2.2360567785765 3.632407837451 13 212
3178 2859 105.916666666667 -5.28333333333333 1.2904337913387 3.5370345253636 13 212
3179 2859 105.95 -5.28333333333333 -2.5581722824267 1.1747955651571 13 212
3180 2859 105.983333333333 -5.28333333333333 -6.9561988863527 -2.8504184457156 13 212
3181 2859 106.016666666667 -5.28333333333333 -11.2537562214665 -7.6397380528647 13 212
3182 2859 106.05 -5.28333333333333 -16.7699219642245 -13.5229016868351 13 212
3183 2859 106.083333333333 -5.28333333333333 -24.9142508108395 -21.9772007829567 13 212
3184 2859 106.116666666667 -5.28333333333333 -35.1404267995792 -32.4651561268916 13 212
3185 2859 106.15 -5.28333333333333 -46.6311833167141 -44.2472124063208 13 212
3186 2859 106.183333333333 -5.28333333333333 -58.9206128454513 -56.735750723498 13 212
3187 2859 106.216666666667 -5.28333333333333 -69.8655757390518 -67.8182819620845 13 212
3188 2859 106.25 -5.28333333333333 -79.1470075585022 -77.2748281218339 13 212
3189 2859 106.283333333333 -5.28333333333333 -85.2640867032553 -83.6775231784237 13 212
3190 2859 106.316666666667 -5.28333333333333 -86.0969613926521 -84.916141212303 13 212
3191 2859 106.35 -5.28333333333333 -81.3550680874088 -80.6017771291831 13 212
