3764 2667 125.45 1.11666666666666 -69.3496303957582 -59.619557834023 108 100
3765 2667 125.483333333333 1.11666666666666 -72.8625468759631 -63.1808432792948 108 100
3766 2667 125.516666666667 1.11666666666666 -75.795219648807 -65.7041965538312 108 100
3767 2667 125.55 1.11666666666666 -78.5605681774244 -67.4815448111361 108 100
3768 2667 125.583333333333 1.11666666666666 -80.5567802711289 -68.4429096596105 108 100
3769 2667 125.616666666667 1.11666666666666 -80.8032600704565 -68.3941960185781 108 100
3770 2667 125.65 1.11666666666666 -79.1610674736823 -67.2982210971295 108 100
3771 2667 125.683333333333 1.11666666666666 -76.3629969097203 -65.2732623895937 108 100
3772 2667 125.716666666667 1.11666666666666 -72.5939312249951 -62.3661181738861 108 100
3773 2667 125.75 1.11666666666666 -67.5023102450073 -58.5302883180986 108 100
3774 2667 125.783333333333 1.11666666666666 -61.1613423817014 -53.7860584907317 108 100
3775 2667 125.816666666667 1.11666666666666 -53.9330437697594 -48.2214538827377 108 100
3776 2667 125.85 1.11666666666666 -45.8864318374166 -41.8950605923956 108 100
3777 2667 125.883333333333 1.11666666666666 -36.8023801515991 -34.8522602160244 108 100
3778 2667 125.916666666667 1.11666666666666 -26.9417679960513 -27.1972254486602 108 100
3779 2667 125.95 1.11666666666666 -16.6812056734056 -19.0202008609779 108 100
3780 2667 125.983333333333 1.11666666666666 -5.8331673379323 -10.3272415900809 108 100
3781 2667 126.016666666667 1.11666666666666 5.8487616654294 -1.1676116188117 108 100
3782 2667 126.05 1.11666666666666 17.9945229459135 8.2441800641617 108 100
3783 2667 126.083333333333 1.11666666666666 30.0163394982325 17.6116416343482 108 100
3784 2667 126.116666666667 1.11666666666666 41.9097998143804 26.6550670132037 108 100
3785 2667 126.15 1.11666666666666 53.2743642794386 35.0114383723526 108 100
3786 2667 126.183333333333 1.11666666666666 63.1346773872516 42.1638079175317 108 100
3787 2667 126.216666666667 1.11666666666666 70.6927271646517 47.5039279368768 108 100
3788 2667 126.25 1.11666666666666 74.8609179286385 50.4207257771757 108 100
3789 2667 126.283333333333 1.11666666666666 74.188934505528 50.5020796117295 108 100
3790 2667 126.316666666667 1.11666666666666 68.5426079956129 47.8693542889805 108 100
3791 2667 126.35 1.11666666666666 59.7719703899892 43.2431226975344 108 100
3792 2667 126.383333333333 1.11666666666666 50.1137639443519 37.5280628152591 108 100
3793 2667 126.416666666667 1.11666666666666 40.9342273017015 31.4051476752094 108 100
3794 2667 126.45 1.11666666666666 32.477053950573 25.224904662014 108 100
3795 2667 126.483333333333 1.11666666666666 24.2663300192702 19.0683172071415 108 100
3796 2667 126.516666666667 1.11666666666666 15.7711682953589 12.9399448976043 108 100
3797 2667 126.55 1.11666666666666 7.158973496678 6.9871339359011 108 100
3798 2667 126.583333333333 1.11666666666666 -0.74809206013425 1.50546815127647 108 100
3799 2667 126.616666666667 1.11666666666666 -7.39982944834825 -3.22394619342299 108 100
3800 2667 126.65 1.11666666666666 -12.7824604458304 -6.99341507846215 108 100
3801 2667 126.683333333333 1.11666666666666 -16.7961179617214 -9.564106554887 108 100
3802 2667 126.716666666667 1.11666666666666 -18.9084767153665 -10.5738993489415 108 100
3803 2667 126.75 1.11666666666666 -18.1174218967486 -9.6222153685762 108 100
3804 2667 126.783333333333 1.11666666666666 -13.790319277753 -6.5499804706459 108 100
3805 2667 126.816666666667 1.11666666666666 -6.6339844204466 -1.57656825360855 108 100
3806 2667 126.85 1.11666666666666 2.42787355271034 4.93840796244111 108 100
3807 2667 126.883333333333 1.11666666666666 13.1676395238137 12.6944970623281 108 100
3808 2667 126.916666666667 1.11666666666666 25.1933268803694 21.423023458913 108 100
3809 2667 126.95 1.11666666666666 38.4206004718118 30.8891687488388 108 100
3810 2667 126.983333333333 1.11666666666666 53.1173297904074 40.7803673809305 108 100
3811 2667 127.016666666667 1.11666666666666 68.1396750227186 50.4192627993676 108 100
3812 2667 127.05 1.11666666666666 81.2866404932525 58.6909940704125 108 100
3813 2667 127.083333333333 1.11666666666666 90.1027902644387 64.2620895152499 108 100
3814 2667 127.116666666667 1.11666666666666 92.3685198193602 66.1040118131793 108 100
3815 2667 127.15 1.11666666666666 88.092908302591 64.1517285932904 108 100
3816 2667 127.183333333333 1.11666666666666 79.6717343946917 59.2711814253403 108 100
3817 2667 127.216666666667 1.11666666666666 69.5398705718629 52.5924967619529 108 100
3818 2667 127.25 1.11666666666666 58.9323596689931 44.9258292264687 108 100
3819 2667 127.283333333333 1.11666666666666 48.0235869963149 36.7390438781055 108 100
3820 2667 127.316666666667 1.11666666666666 36.6850694310265 28.3948005787844 108 100
3821 2667 127.35 1.11666666666666 25.7598555559339 20.211966028684 108 100
3822 2667 127.383333333333 1.11666666666666 15.8552590559731 12.4458485359582 108 100
3823 2667 127.416666666667 1.11666666666666 6.5464080457174 5.2824450191292 108 100
3824 2667 127.45 1.11666666666666 -2.1096926952925 -1.0446438935047 108 100
3825 2667 127.483333333333 1.11666666666666 -9.378566330729 -6.2197985640851 108 100
3826 2667 127.516666666667 1.11666666666666 -13.8734607666417 -9.9832249264218 108 100
3827 2667 127.55 1.11666666666666 -14.5705589357949 -12.3595577566395 108 100
3828 2667 127.583333333333 1.11666666666666 -13.0051616869276 -13.7477669592018 108 100
3829 2667 127.616666666667 1.11666666666666 -12.3189259098048 -14.6450663870372 108 100
3830 2667 127.65 1.11666666666666 -13.3224711916089 -15.2990649751554 108 100
3831 2667 127.683333333333 1.11666666666666 -14.5179719617099 -15.6668069708601 108 100
3832 2667 127.716666666667 1.11666666666666 -14.4842462554184 -15.5960249399358 108 100
3833 2667 127.75 1.11666666666666 -12.8857139753665 -15.1830234891176 108 100
3834 2667 127.783333333333 1.11666666666666 -11.2276273658093 -14.9529356276246 108 100
3835 2667 127.816666666667 1.11666666666666 -11.6953583309732 -15.4539319375403 108 100
3836 2667 127.85 1.11666666666666 -14.1502552054527 -16.7490639300836 108 100
3837 2667 127.883333333333 1.11666666666666 -16.0987066906414 -18.402436644811 108 100
3838 2667 127.916666666667 1.11666666666666 -16.9972625723979 -20.3119373342969 108 100
3839 2667 127.95 1.11666666666666 -17.6192457529433 -22.9246520226323 108 100
3840 2667 127.983333333333 1.11666666666666 -19.5414111770539 -27.0418480820548 108 100
3841 2667 128.016666666667 1.11666666666666 -29.9408902088659 -33.474597087926 888 -888
3842 2667 128.05 1.11666666666666 -46.9112305113883 -41.5144058515127 999 -999
3843 2667 128.083333333333 1.11666666666666 99999 99999 999 -999
3844 2667 128.116666666667 1.11666666666666 99999 99999 999 -999
3845 2667 128.15 1.11666666666666 99999 99999 999 -999
3846 2667 128.183333333333 1.11666666666666 99999 99999 999 -999
3847 2667 128.216666666667 1.11666666666666 99999 99999 999 -999
3848 2667 128.25 1.11666666666666 13.0826660022614 8.59315664802492 999 -999
3849 2667 128.283333333333 1.11666666666666 16.6333428384019 10.527099711336 999 -999
3850 2667 128.316666666667 1.11666666666666 18.1570312585638 11.6565754558016 888 -888
3851 2667 128.35 1.11666666666666 15.1229476044308 11.7432854237779 121 100
3852 2667 128.383333333333 1.11666666666666 11.2410862858644 11.7014818882 121 100
3853 2667 128.416666666667 1.11666666666666 13.1265059726253 12.4941904849385 121 100
3854 2667 128.45 1.11666666666666 18.1120436025911 13.6856732904911 121 100
3855 2667 128.483333333333 1.11666666666666 20.2887130974039 14.197884636447 121 100
3856 2667 128.516666666667 1.11666666666666 18.6162989413241 13.7253141666151 121 100
3857 2667 128.55 1.11666666666666 14.9223110695045 12.8780178291128 121 100
3858 2667 128.583333333333 1.11666666666666 13.3301232345086 12.4681480256473 121 100
3859 2667 128.616666666667 1.11666666666666 14.0250760851926 12.664863459375 121 100
3860 2667 128.65 1.11666666666666 14.7823595501328 13.1646803498619 121 100
3861 2667 128.683333333333 1.11666666666666 15.3686252083777 13.8287282434452 121 100
3862 2667 128.716666666667 1.11666666666666 16.3818127834765 14.7217573227238 121 100
3863 2667 128.75 1.11666666666666 17.8381058680545 15.8737554933069 121 100
3864 2667 128.783333333333 1.11666666666666 19.4383504085976 17.2970346586753 121 100
3865 2667 128.816666666667 1.11666666666666 21.9941524775252 19.0836882692438 121 100
3866 2667 128.85 1.11666666666666 26.2492504915407 21.1261427976446 121 100
3867 2667 128.883333333333 1.11666666666666 30.1377511541787 22.919114050454 121 100
3868 2667 128.916666666667 1.11666666666666 31.6343316568898 24.0394199297434 121 100
3719 2666 123.95 1.14999999999999 -21.0300899458092 -16.1430343688926 108 100
3720 2666 123.983333333333 1.14999999999999 -35.1323434178182 -26.2872150094646 108 100
3721 2666 124.016666666667 1.14999999999999 -49.8456127388888 -36.5327910401543 108 100
3722 2666 124.05 1.14999999999999 -63.5021278190019 -45.8408539417637 108 100
3723 2666 124.083333333333 1.14999999999999 -73.3665550229223 -53.0408725535393 108 100
3724 2666 124.116666666667 1.14999999999999 -77.8123265696362 -57.4337113384025 108 100
3725 2666 124.15 1.14999999999999 -78.0714670861636 -59.2096424379057 108 100
3726 2666 124.183333333333 1.14999999999999 -76.1325271171095 -59.1116758201455 108 100
3727 2666 124.216666666667 1.14999999999999 -72.9534272332804 -57.8699721504933 108 100
3728 2666 124.25 1.14999999999999 -69.1694762547907 -56.0133202795298 108 100
3729 2666 124.283333333333 1.14999999999999 -65.3641561128373 -53.9337667617692 108 100
3730 2666 124.316666666667 1.14999999999999 -61.7693011156631 -51.9297891052102 108 100
3731 2666 124.35 1.14999999999999 -58.7521462828083 -50.190255857057 108 100
3732 2666 124.383333333333 1.14999999999999 -56.6168338218763 -48.7312651539161 108 100
3733 2666 124.416666666667 1.14999999999999 -54.5188741507276 -47.4051566990322 108 100
3734 2666 124.45 1.14999999999999 -52.3626820650894 -46.1199524655584 108 100
3735 2666 124.483333333333 1.14999999999999 -50.5399041027269 -44.9183698843809 108 100
3736 2666 124.516666666667 1.14999999999999 -48.9206107228984 -43.8902379689413 108 100
3737 2666 124.55 1.14999999999999 -48.0543802326577 -43.1039698940678 108 100
3738 2666 124.583333333333 1.14999999999999 -47.5588156896967 -42.4786757793935 108 100
3739 2666 124.616666666667 1.14999999999999 -46.7038126671377 -41.9197293037377 108 100
3740 2666 124.65 1.14999999999999 -46.2358842669832 -41.4491830655376 108 100
3741 2666 124.683333333333 1.14999999999999 -46.6615649561975 -40.787018146255 108 100
3742 2666 124.716666666667 1.14999999999999 -44.589728130481 -39.3281831169932 108 100
3743 2666 124.75 1.14999999999999 -39.4852647623698 -37.1282309342869 108 100
3744 2666 124.783333333333 1.14999999999999 -36.3175701298752 -34.9609950267722 108 100
3745 2666 124.816666666667 1.14999999999999 -35.2372004665235 -33.1444747790332 108 100
3746 2666 124.85 1.14999999999999 -33.410945914244 -31.3948937297103 108 100
3747 2666 124.883333333333 1.14999999999999 -30.6744532617658 -29.5478882973167 108 100
3748 2666 124.916666666667 1.14999999999999 -27.7784360749515 -27.7169533397859 108 100
3749 2666 124.95 1.14999999999999 -25.3954732379743 -26.0254553352954 108 100
3750 2666 124.983333333333 1.14999999999999 -23.5855081763851 -24.4558174924107 108 100
3751 2666 125.016666666667 1.14999999999999 -21.6857913744169 -22.9000333542308 108 100
3752 2666 125.05 1.14999999999999 -19.1814322148937 -21.2766102780452 108 100
3753 2666 125.083333333333 1.14999999999999 -15.9952143908675 -19.642020826495 108 100
3754 2666 125.116666666667 1.14999999999999 -12.7828050669019 -18.2316155938237 108 100
3755 2666 125.15 1.14999999999999 -10.2044369525994 -17.341281181535 108 100
3756 2666 125.183333333333 1.14999999999999 -8.2290499472338 -17.2700691114211 108 100
3757 2666 125.216666666667 1.14999999999999 -7.4082403401301 -18.4616688596905 108 100
3758 2666 125.25 1.14999999999999 -10.0979388080056 -21.4657939988141 108 100
3759 2666 125.283333333333 1.14999999999999 -17.5855961650681 -26.4663257454636 108 100
3760 2666 125.316666666667 1.14999999999999 -28.215721385848 -33.0089258230202 108 100
3761 2666 125.35 1.14999999999999 -39.9140359323227 -40.2623915880753 108 100
3762 2666 125.383333333333 1.14999999999999 -50.9905042948629 -47.300367890051 108 100
3763 2666 125.416666666667 1.14999999999999 -59.845887837145 -53.3414816824017 108 100
3764 2666 125.45 1.14999999999999 -65.8674270341992 -57.9903634125581 108 100
3765 2666 125.483333333333 1.14999999999999 -69.720593702829 -61.2459887747302 108 100
3766 2666 125.516666666667 1.14999999999999 -72.4589693037476 -63.4063278876482 108 100
3767 2666 125.55 1.14999999999999 -74.7867854322992 -64.7521079865053 108 100
3768 2666 125.583333333333 1.14999999999999 -76.5175680472088 -65.2537267449343 108 100
3769 2666 125.616666666667 1.14999999999999 -76.3793762398846 -64.7318919765665 108 100
3770 2666 125.65 1.14999999999999 -74.0652071422635 -63.2003177732137 108 100
3771 2666 125.683333333333 1.14999999999999 -71.0488423448403 -60.8879005161267 108 100
3772 2666 125.716666666667 1.14999999999999 -67.4617783053806 -57.8638254940735 108 100
3773 2666 125.75 1.14999999999999 -62.1977132291652 -54.0066514746862 108 100
3774 2666 125.783333333333 1.14999999999999 -55.5658230977088 -49.3177905546099 108 100
3775 2666 125.816666666667 1.14999999999999 -48.4321973033346 -43.9251529947325 108 100
3776 2666 125.85 1.14999999999999 -40.783017805177 -37.8924918907833 108 100
3777 2666 125.883333333333 1.14999999999999 -32.0797770184277 -31.2304202296819 108 100
3778 2666 125.916666666667 1.14999999999999 -22.893087733858 -24.0372317978855 108 100
3779 2666 125.95 1.14999999999999 -13.9153509033023 -16.4064287603765 108 100
3780 2666 125.983333333333 1.14999999999999 -4.2812664087862 -8.2897544612937 108 100
3781 2666 126.016666666667 1.14999999999999 6.6763061704286 0.311683980050699 108 100
3782 2666 126.05 1.14999999999999 18.2224783437863 9.1542671184522 108 100
3783 2666 126.083333333333 1.14999999999999 29.3475526337251 17.8675641941228 108 100
3784 2666 126.116666666667 1.14999999999999 39.9255274264099 26.1203851175678 108 100
3785 2666 126.15 1.14999999999999 49.571560562855 33.567994833074 108 100
3786 2666 126.183333333333 1.14999999999999 57.6760246488953 39.8012192381558 108 100
3787 2666 126.216666666667 1.14999999999999 63.7616988552235 44.3664522615906 108 100
3788 2666 126.25 1.14999999999999 66.8201030804197 46.8167718574386 108 100
3789 2666 126.283333333333 1.14999999999999 66.2223042204579 46.8898046050294 108 100
3790 2666 126.316666666667 1.14999999999999 62.0672941945828 44.695646532101 108 100
3791 2666 126.35 1.14999999999999 55.599823749214 40.7307222484614 108 100
3792 2666 126.383333333333 1.14999999999999 47.798809817743 35.6009390008824 108 100
3793 2666 126.416666666667 1.14999999999999 39.0428014088215 29.8186976025119 108 100
3794 2666 126.45 1.14999999999999 30.5526216922683 23.7738811006303 108 100
3795 2666 126.483333333333 1.14999999999999 22.3959438917907 17.616478882872 108 100
3796 2666 126.516666666667 1.14999999999999 13.6778749835637 11.3614049837138 108 100
3797 2666 126.55 1.14999999999999 4.63642455461818 5.15945047526771 108 100
3798 2666 126.583333333333 1.14999999999999 -3.91475148668913 -0.69617101717444 108 100
3799 2666 126.616666666667 1.14999999999999 -11.4783164111375 -5.92058923293835 108 100
3800 2666 126.65 1.14999999999999 -17.9968070648 -10.2839739157845 108 100
3801 2666 126.683333333333 1.14999999999999 -23.4244805612166 -13.4935458297289 108 100
3802 2666 126.716666666667 1.14999999999999 -26.8003795176028 -15.0486826638712 108 100
3803 2666 126.75 1.14999999999999 -26.4437153100163 -14.3837798895689 108 100
3804 2666 126.783333333333 1.14999999999999 -21.7436468456947 -11.3118744201939 108 100
3805 2666 126.816666666667 1.14999999999999 -13.9423110430575 -6.1749796383432 108 100
3806 2666 126.85 1.14999999999999 -4.1645428742689 0.534042820481369 108 100
3807 2666 126.883333333333 1.14999999999999 7.24427288603759 8.42715867336799 108 100
3808 2666 126.916666666667 1.14999999999999 19.5559501107219 17.160742279135 108 100
3809 2666 126.95 1.14999999999999 32.5764589749948 26.435532814376 108 100
3810 2666 126.983333333333 1.14999999999999 46.2485692320759 35.9029427930939 108 100
3811 2666 127.016666666667 1.14999999999999 59.4383870117904 44.9515142427182 108 100
3812 2666 127.05 1.14999999999999 70.7652326952746 52.6708905800166 108 100
3813 2666 127.083333333333 1.14999999999999 78.4973584474241 57.9996556221756 108 100
