3464 2912 115.45 -7.05 175.327660415964 159.039450485255 13 212
3465 2912 115.483333333333 -7.05 166.75189125308 152.78576783099 13 212
3466 2912 115.516666666667 -7.05 158.29255403873 146.472047452358 13 212
3467 2912 115.55 -7.05 150.623848010483 140.432783140038 13 212
3468 2912 115.583333333333 -7.05 143.828784975836 134.819082166504 13 212
3469 2912 115.616666666667 -7.05 137.07342589931 129.684658139357 13 212
3470 2912 115.65 -7.05 130.965812333625 125.448806607097 13 212
3471 2912 115.683333333333 -7.05 127.748185242042 122.621568871999 13 212
3472 2912 115.716666666667 -7.05 128.060089461748 121.146029027733 13 212
3473 2912 115.75 -7.05 129.971359745415 120.354421723205 13 212
3474 2912 115.783333333333 -7.05 130.913161497672 119.325940652461 13 212
3475 2912 115.816666666667 -7.05 129.14610133585 117.330331227106 13 212
3476 2912 115.85 -7.05 124.017844231541 114.232141842947 13 212
3477 2912 115.883333333333 -7.05 117.513643783897 110.624018139699 13 212
3478 2912 115.916666666667 -7.05 112.273482505408 107.313922513236 13 212
3479 2912 115.95 -7.05 108.549594285074 104.726777593421 13 212
3480 2912 115.983333333333 -7.05 106.646491159403 102.976994367495 13 212
3481 2912 116.016666666667 -7.05 106.493376558255 101.953099802034 13 212
3482 2912 116.05 -7.05 106.468828187411 101.139605664423 13 212
3483 2912 116.083333333333 -7.05 104.702190545493 99.7722537250251 13 212
3484 2912 116.116666666667 -7.05 100.803275553475 97.5594638162231 13 212
3485 2912 116.15 -7.05 96.7329796046197 95.0255943894152 13 212
3486 2912 116.183333333333 -7.05 94.372497142051 92.8468198230091 13 212
3487 2912 116.216666666667 -7.05 93.5106732394472 91.1546002517941 13 212
3488 2912 116.25 -7.05 92.656606226837 89.655173652106 13 212
3489 2912 116.283333333333 -7.05 91.2995277931229 88.1400266989455 13 212
3490 2912 116.316666666667 -7.05 89.8343403166128 86.5767927808615 13 212
3491 2912 116.35 -7.05 88.3012508556515 84.9598160228289 13 212
3492 2912 116.383333333333 -7.05 86.6259469377157 83.3257793896354 13 212
3493 2912 116.416666666667 -7.05 84.9219526962588 81.7736614564562 13 212
3494 2912 116.45 -7.05 83.3571369806507 80.4235278881451 13 212
3495 2912 116.483333333333 -7.05 82.326062263171 79.3420968426796 13 212
3496 2912 116.516666666667 -7.05 81.4592744869911 78.4274339250364 13 212
3497 2912 116.55 -7.05 79.7783644348169 77.5164330399461 13 212
3498 2912 116.583333333333 -7.05 78.0718771193477 76.6460417242613 13 212
3499 2912 116.616666666667 -7.05 77.6031811511778 76.1740144151762 13 212
3500 2912 116.65 -7.05 78.7944872648589 76.7250583431964 13 212
3501 2912 116.683333333333 -7.05 82.7818384054003 79.055104750878 13 212
3502 2912 116.716666666667 -7.05 91.289820389179 83.9417142196196 13 212
3503 2912 116.75 -7.05 104.831305934652 91.4568089448534 13 212
3504 2912 116.783333333333 -7.05 121.638373207469 100.076511113092 13 212
3505 2912 116.816666666667 -7.05 135.671770298559 107.000510435207 13 212
3506 2912 116.85 -7.05 139.413148916422 109.841679069227 13 212
3507 2912 116.883333333333 -7.05 133.287279647104 108.302803233429 13 212
3508 2912 116.916666666667 -7.05 123.235270930773 103.647594513543 13 212
3509 2912 116.95 -7.05 111.901658765771 97.18548191112 13 212
3510 2912 116.983333333333 -7.05 100.113276488298 89.9522209627536 13 212
3511 2912 117.016666666667 -7.05 89.0547711372504 82.7812830833991 13 212
3512 2912 117.05 -7.05 79.5756358946604 76.2490679499984 13 212
3513 2912 117.083333333333 -7.05 72.3125326377783 70.7491434936674 13 212
3514 2912 117.116666666667 -7.05 67.2461222050965 66.5833257139532 13 212
3515 2912 117.15 -7.05 64.6612796884155 63.9228257800169 13 212
3516 2912 117.183333333333 -7.05 64.2490903566042 62.7321901730869 13 212
3517 2912 117.216666666667 -7.05 64.2845545475004 62.6241700854241 13 212
3518 2912 117.25 -7.05 64.3119850244898 63.1129273899912 13 212
3519 2912 117.283333333333 -7.05 64.8666199288776 64.0941381514134 13 212
3520 2912 117.316666666667 -7.05 66.29805311057 65.6403387991898 13 212
3521 2912 117.35 -7.05 68.7313600949488 67.7196685501968 13 212
3522 2912 117.383333333333 -7.05 71.8779812225735 70.2634784375881 13 212
3523 2912 117.416666666667 -7.05 75.482778124311 73.2084465464634 13 212
3524 2912 117.45 -7.05 79.4514477300684 76.4458150856669 13 212
3525 2912 117.483333333333 -7.05 83.7716140309049 79.7719570951822 13 212
3526 2912 117.516666666667 -7.05 87.5406192786023 82.9689449924522 13 212
3527 2912 117.55 -7.05 90.2679378834335 86.1519114633226 13 212
3528 2912 117.583333333333 -7.05 93.441551488203 89.7447916603752 13 212
3529 2912 117.616666666667 -7.05 98.1314749327473 94.0347880537958 13 212
3530 2912 117.65 -7.05 104.693131589284 99.0547738835241 13 212
3531 2912 117.683333333333 -7.05 112.46073321758 104.497578376972 13 212
3532 2912 117.716666666667 -7.05 119.505421649353 109.828936445288 13 212
3533 2912 117.75 -7.05 125.357490509406 114.681342486659 13 212
3534 2912 117.783333333333 -7.05 130.384863484745 118.857027332523 13 212
3535 2912 117.816666666667 -7.05 134.262319244229 122.149292652441 13 212
3536 2912 117.85 -7.05 136.630570261936 124.357496162802 13 212
3537 2912 117.883333333333 -7.05 137.517288576182 125.356841260519 13 212
3538 2912 117.916666666667 -7.05 136.929188835778 125.097097026068 13 212
3539 2912 117.95 -7.05 134.527853211219 123.608034752039 13 212
3540 2912 117.983333333333 -7.05 130.6441857529 121.052784608538 13 212
3541 2912 118.016666666667 -7.05 126.14992239991 117.629605187624 13 212
3542 2912 118.05 -7.05 120.78934606021 113.377967340409 13 212
3543 2912 118.083333333333 -7.05 113.886147943923 108.276991257367 13 212
3544 2912 118.116666666667 -7.05 105.76037370245 102.493022405564 13 212
3545 2912 118.15 -7.05 97.0811607849635 96.3993459381196 13 212
3546 2912 118.183333333333 -7.05 88.636601528769 90.4967179320365 13 212
3547 2912 118.216666666667 -7.05 81.619057279806 85.2944454611828 13 212
3548 2912 118.25 -7.05 76.6250228333325 81.0680667980423 13 212
3549 2912 118.283333333333 -7.05 73.2228280088445 77.7618634720026 13 212
3550 2912 118.316666666667 -7.05 70.7281368844748 75.1245755873187 13 212
3551 2912 118.35 -7.05 68.795917239167 72.8595036469301 13 212
3552 2912 118.383333333333 -7.05 67.2910802100268 70.7761547309935 13 212
3553 2912 118.416666666667 -7.05 65.9295616019135 68.7679425869176 13 212
3554 2912 118.45 -7.05 64.1522066812015 66.6181284864306 13 212
3555 2912 118.483333333333 -7.05 61.379056503353 64.0724701041203 13 212
3556 2912 118.516666666667 -7.05 57.678595364948 61.125662811377 13 212
3557 2912 118.55 -7.05 53.7476783726736 58.0613016491134 13 212
3558 2912 118.583333333333 -7.05 50.250273461898 55.2224672733711 13 212
3559 2912 118.616666666667 -7.05 47.4238473780533 52.8312190749822 13 212
3560 2912 118.65 -7.05 45.1276465472572 51.0026020632941 13 212
3561 2912 118.683333333333 -7.05 43.635644459547 49.8405152541416 888 -888
3562 2912 118.716666666667 -7.05 43.4980287775362 49.3882034728577 888 -888
3563 2912 118.75 -7.05 44.6165774794231 49.4838099652366 888 -888
3564 2912 118.783333333333 -7.05 45.6186717884621 49.7798749822532 888 -888
3565 2912 118.816666666667 -7.05 45.7152159498656 50.0713784696175 888 -888
3566 2912 118.85 -7.05 45.9052062347933 50.4656653867754 888 -888
3567 2912 118.883333333333 -7.05 46.7163579362752 51.1179041005719 888 -888
3568 2912 118.916666666667 -7.05 48.113460147512 52.0767556662583 888 -888
3569 2912 118.95 -7.05 50.062098331869 53.3258585066711 888 -888
3570 2912 118.983333333333 -7.05 52.1727227973846 54.8028697959731 888 -888
3571 2912 119.016666666667 -7.05 54.2557938990214 56.4736101022019 888 -888
3572 2912 119.05 -7.05 56.8290999020196 58.3867521082892 888 -888
3573 2912 119.083333333333 -7.05 60.0780344556704 60.5456763427714 888 -888
3574 2912 119.116666666667 -7.05 63.4704489338364 62.8264931853741 888 -888
3575 2912 119.15 -7.05 66.8582586462568 65.0725455062007 888 -888
3576 2912 119.183333333333 -7.05 70.1779817313018 67.1364672265611 13 212
3577 2912 119.216666666667 -7.05 73.1085697361652 68.8539147306925 13 212
3578 2912 119.25 -7.05 75.1997549617957 70.0334553566232 13 212
3579 2912 119.283333333333 -7.05 76.1760253441193 70.5053822453995 13 212
3580 2912 119.316666666667 -7.05 76.1221157317528 70.1345029029521 13 212
3581 2912 119.35 -7.05 74.6082162825349 68.7703025681791 13 212
3582 2912 119.383333333333 -7.05 71.2528309824606 66.3511295903889 13 212
3583 2912 119.416666666667 -7.05 66.5845521956368 63.0744093572301 13 212
3584 2912 119.45 -7.05 61.4626895496598 59.2781845164916 13 212
3585 2912 119.483333333333 -7.05 56.380806358806 55.2441127218024 13 212
3586 2912 119.516666666667 -7.05 51.3960786393236 51.22791695103 13 212
3587 2912 119.55 -7.05 46.6596840053569 47.4976193032794 13 212
3588 2912 119.583333333333 -7.05 42.6582352302368 44.2759926606073 13 212
3589 2912 119.616666666667 -7.05 39.7720832897582 41.6593531933762 13 212
3590 2912 119.65 -7.05 37.8834652841515 39.5651623432545 13 212
3591 2912 119.683333333333 -7.05 36.5477442895285 37.7429551605756 13 212
3592 2912 119.716666666667 -7.05 35.1751897620768 35.8407580765409 13 212
3593 2912 119.75 -7.05 32.5384519850625 33.5212360542862 13 212
3594 2912 119.783333333333 -7.05 28.491356006138 30.6561951340801 13 212
3595 2912 119.816666666667 -7.05 23.8341653720928 27.3486110220773 13 212
3596 2912 119.85 -7.05 18.8802386359019 23.7633785569612 13 212
3597 2912 119.883333333333 -7.05 14.3147471083744 19.9666213409557 13 212
3598 2912 119.916666666667 -7.05 9.5937420995586 15.8154018187833 13 212
3599 2912 119.95 -7.05 3.4198325450301 11.180763578019 13 212
3600 2912 119.983333333333 -7.05 -3.6322684364225 6.2554186382422 13 212
3601 2912 120.016666666667 -7.05 -10.4156509319665 1.4593476601815 13 212
3602 2912 120.05 -7.05 -16.4858443540353 -2.7386217573698 13 212
3603 2912 120.083333333333 -7.05 -21.3662394018297 -5.789738240651 13 212
3604 2912 120.116666666667 -7.05 -24.3350649594386 -7.0331985028317 13 212
3605 2912 120.15 -7.05 -24.09296800722 -5.7573882204805 13 212
3606 2912 120.183333333333 -7.05 -19.5754532810027 -1.4341803431691 13 212
3607 2912 120.216666666667 -7.05 -9.9539987779108 6.1151193007002 13 212
3608 2912 120.25 -7.05 5.3486579730968 16.6940946525718 13 212
3609 2912 120.283333333333 -7.05 24.7985979267039 29.5225673418215 13 212
3460 2911 115.316666666667 -7.01666666666667 190.128468223794 167.053843830122 13 212
3461 2911 115.35 -7.01666666666667 187.67029958383 165.983909095908 13 212
3462 2911 115.383333333333 -7.01666666666667 182.454382244398 162.858833840427 13 212
3463 2911 115.416666666667 -7.01666666666667 175.756349690687 158.326398480354 13 212
3464 2911 115.45 -7.01666666666667 168.295185883887 152.913146213232 13 212
3465 2911 115.483333333333 -7.01666666666667 160.607438575754 147.108455211009 13 212
3466 2911 115.516666666667 -7.01666666666667 152.92992212867 141.251854466012 13 212
3467 2911 115.55 -7.01666666666667 145.726457191853 135.598893246485 13 212
3468 2911 115.583333333333 -7.01666666666667 139.368226596074 130.338425864956 888 -888
3469 2911 115.616666666667 -7.01666666666667 133.34711709838 125.535825806005 888 -888
3470 2911 115.65 -7.01666666666667 127.992705146758 121.43753325322 888 -888
3471 2911 115.683333333333 -7.01666666666667 124.661644560951 118.43651698897 888 -888
3472 2911 115.716666666667 -7.01666666666667 123.984490862213 116.581771153224 888 -888
3473 2911 115.75 -7.01666666666667 125.491072753674 115.378077940478 888 -888
3474 2911 115.783333333333 -7.01666666666667 126.950653581 113.99459472544 888 -888
3475 2911 115.816666666667 -7.01666666666667 125.136382955779 111.695041337499 888 -888
3476 2911 115.85 -7.01666666666667 118.665505946017 108.324682671131 888 -888
3477 2911 115.883333333333 -7.01666666666667 110.593075789321 104.561941561408 888 -888
3478 2911 115.916666666667 -7.01666666666667 105.166173203667 101.33691375756 888 -888
3479 2911 115.95 -7.01666666666667 102.427418794095 99.0095379685883 888 -888
3480 2911 115.983333333333 -7.01666666666667 100.99737416399 97.4899504932905 888 -888
3481 2911 116.016666666667 -7.01666666666667 100.794202053998 96.5780713280776 888 -888
3482 2911 116.05 -7.01666666666667 101.09129401987 95.8356921960602 888 -888
3483 2911 116.083333333333 -7.01666666666667 100.185484306784 94.6705043021709 888 -888
3484 2911 116.116666666667 -7.01666666666667 97.2747485369153 92.8300140309857 888 -888
3485 2911 116.15 -7.01666666666667 93.6557056905504 90.6619829744838 888 -888
3486 2911 116.183333333333 -7.01666666666667 91.1359119996 88.7338826336124 13 212
3487 2911 116.216666666667 -7.01666666666667 89.9858481282072 87.2707535526367 13 212
3488 2911 116.25 -7.01666666666667 89.283281107682 86.1258542242742 13 212
3489 2911 116.283333333333 -7.01666666666667 88.5606444074977 85.125033470928 13 212
3490 2911 116.316666666667 -7.01666666666667 87.9533491728584 84.1855954237979 13 212
3491 2911 116.35 -7.01666666666667 87.539710102688 83.2770149993393 13 212
3492 2911 116.383333333333 -7.01666666666667 87.1766124676167 82.4198634972863 13 212
3493 2911 116.416666666667 -7.01666666666667 86.8414753085454 81.677189405396 13 212
3494 2911 116.45 -7.01666666666667 86.6854335502976 81.115694646726 13 212
3495 2911 116.483333333333 -7.01666666666667 86.8542466015458 80.7469693464696 13 212
3496 2911 116.516666666667 -7.01666666666667 86.9469071144239 80.4891444084777 13 212
3497 2911 116.55 -7.01666666666667 86.4325034991814 80.2918369041984 13 212
3498 2911 116.583333333333 -7.01666666666667 85.8356119706513 80.2783808932494 13 212
3499 2911 116.616666666667 -7.01666666666667 86.1437285210559 80.7900277597636 13 212
3500 2911 116.65 -7.01666666666667 88.2750445219066 82.3791615819288 13 212
3501 2911 116.683333333333 -7.01666666666667 93.077604127326 85.6149794326733 13 212
3502 2911 116.716666666667 -7.01666666666667 101.688875803011 90.9194615791349 13 212
3503 2911 116.75 -7.01666666666667 114.274326217269 98.1103656204188 13 212
3504 2911 116.783333333333 -7.01666666666667 128.536538415871 105.722450651286 13 212
3505 2911 116.816666666667 -7.01666666666667 139.608903358074 111.316561636833 13 212
3506 2911 116.85 -7.01666666666667 142.375570019556 113.02692845065 13 212
3507 2911 116.883333333333 -7.01666666666667 136.800866368893 110.660423141985 13 212
3508 2911 116.916666666667 -7.01666666666667 126.406496160097 105.082649254374 13 212
3509 2911 116.95 -7.01666666666667 113.50077569853 97.4198795695344 13 212
3510 2911 116.983333333333 -7.01666666666667 99.8998535169768 88.8988726182698 13 212
3511 2911 117.016666666667 -7.01666666666667 87.2331867429281 80.5092035857915 13 212
3512 2911 117.05 -7.01666666666667 75.9215906835136 72.8029257721205 13 212
3513 2911 117.083333333333 -7.01666666666667 66.3636123063192 66.2285887004005 13 212
3514 2911 117.116666666667 -7.01666666666667 60.4848843047305 61.2699948020023 13 212
3515 2911 117.15 -7.01666666666667 58.7030042483947 58.0586685513906 13 212
3516 2911 117.183333333333 -7.01666666666667 57.7769709980904 56.2355027239399 13 212
3517 2911 117.216666666667 -7.01666666666667 55.979011101208 55.2772661918047 13 212
3518 2911 117.25 -7.01666666666667 54.5697613959895 54.9069327709322 13 212
3519 2911 117.283333333333 -7.01666666666667 54.2902618841065 55.1817345590962 13 212
3520 2911 117.316666666667 -7.01666666666667 55.2294779524244 56.2025374075453 13 212
3521 2911 117.35 -7.01666666666667 57.3129381994046 57.9429247852374 13 212
3522 2911 117.383333333333 -7.01666666666667 60.1814846583717 60.3189847334813 13 212
3523 2911 117.416666666667 -7.01666666666667 63.7167579531355 63.2784785714876 13 212
3524 2911 117.45 -7.01666666666667 67.9761522763364 66.7513711394191 13 212
3525 2911 117.483333333333 -7.01666666666667 72.8361028375435 70.5843118730426 13 212
3526 2911 117.516666666667 -7.01666666666667 77.5836409798358 74.6712561752475 13 212
3527 2911 117.55 -7.01666666666667 81.8262453797208 79.1234201210149 13 212
