3532 2677 117.716666666667 0.783333333333331 -13.930042548828 -12.4137906301164 13 212
3533 2677 117.75 0.783333333333331 -12.0796053547441 -10.5785655683971 13 212
3534 2677 117.783333333333 0.783333333333331 -9.4560555095913 -7.9745567783513 13 212
3535 2677 117.816666666667 0.783333333333331 -7.2252071471775 -5.7666562500604 13 212
3536 2677 117.85 0.783333333333331 -6.2542852813541 -4.8236025201446 13 212
3537 2677 117.883333333333 0.783333333333331 -4.9015881967178 -3.5055205939482 13 212
3538 2677 117.916666666667 0.783333333333331 -1.9487129032662 -0.596417106812499 13 212
3539 2677 117.95 0.783333333333331 1.5333992878334 2.8273009764605 13 212
3540 2677 117.983333333333 0.783333333333331 4.3195224845171 5.5607066374946 13 212
3541 2677 118.016666666667 0.783333333333331 6.2200183246026 7.4259195982101 13 212
3542 2677 118.05 0.783333333333331 7.844576281026 8.9954721236526 13 212
3543 2677 118.083333333333 0.783333333333331 9.5515148631685 10.6550656491876 13 212
3544 2677 118.116666666667 0.783333333333331 11.1392681172663 12.2332242920751 13 212
3545 2677 118.15 0.783333333333331 12.57193517595 13.6320474137648 13 212
3546 2677 118.183333333333 0.783333333333331 13.9726466371078 14.9498603327624 13 212
3547 2677 118.216666666667 0.783333333333331 15.3967926557481 16.2578996777556 13 212
3548 2677 118.25 0.783333333333331 16.5214728377716 17.2466274412641 13 212
3549 2677 118.283333333333 0.783333333333331 16.7149192251844 17.3068692586185 13 212
3550 2677 118.316666666667 0.783333333333331 15.9078254926214 16.3668300375029 13 212
3551 2677 118.35 0.783333333333331 14.6153106224893 14.8352780314663 13 212
3552 2677 118.383333333333 0.783333333333331 13.1808515754623 12.9610375268399 13 212
3553 2677 118.416666666667 0.783333333333331 11.4085526842048 10.8638246790847 13 212
3554 2677 118.45 0.783333333333331 9.3888156233738 8.8610051565918 13 212
3555 2677 118.483333333333 0.783333333333331 7.6851520013346 7.3331856920232 13 212
3556 2677 118.516666666667 0.783333333333331 6.4785630851609 6.3214544528832 13 212
3557 2677 118.55 0.783333333333331 5.7686705335024 5.7048110561552 13 212
3558 2677 118.583333333333 0.783333333333331 5.5565776090198 5.4823285853877 13 212
3559 2677 118.616666666667 0.783333333333331 5.87047219432146 5.7729340022779 13 212
3560 2677 118.65 0.783333333333331 6.89482739208703 6.77078949802879 13 212
3561 2677 118.683333333333 0.783333333333331 8.66513217033054 8.5265171866976 13 212
3562 2677 118.716666666667 0.783333333333331 10.8193539469067 10.7068420347837 13 212
3563 2677 118.75 0.783333333333331 13.1191735414762 13.0004985140132 13 212
3564 2677 118.783333333333 0.783333333333331 15.6949232498421 15.455618004807 13 212
3565 2677 118.816666666667 0.783333333333331 18.4929167205028 18.0549278529587 13 212
3566 2677 118.85 0.783333333333331 21.3024238649384 20.6155075575539 13 212
3567 2677 118.883333333333 0.783333333333331 24.1029113992162 23.1239724751488 13 212
3568 2677 118.916666666667 0.783333333333331 26.9747820829579 25.7295995609755 13 212
3569 2677 118.95 0.783333333333331 30.0466303720669 28.5752066260926 13 212
3570 2677 118.983333333333 0.783333333333331 33.5679443107033 31.7980552776631 13 212
3571 2677 119.016666666667 0.783333333333331 37.7056454065664 35.5273385584582 13 212
3572 2677 119.05 0.783333333333331 42.6083889712049 39.7665803048022 13 212
3573 2677 119.083333333333 0.783333333333331 48.5593711835904 44.3779861222033 13 212
3574 2677 119.116666666667 0.783333333333331 55.2403956057713 49.07711240308 13 212
3575 2677 119.15 0.783333333333331 61.5423255235343 53.3793792601009 13 212
3576 2677 119.183333333333 0.783333333333331 66.5595292450467 56.8217410980831 13 212
3577 2677 119.216666666667 0.783333333333331 70.0331278062429 59.1812175168215 13 212
3578 2677 119.25 0.783333333333331 72.1822929511732 60.5095249562819 13 212
3579 2677 119.283333333333 0.783333333333331 73.3206923234672 60.966527495782 13 212
3580 2677 119.316666666667 0.783333333333331 73.2479212417682 60.5524339612893 13 212
3581 2677 119.35 0.783333333333331 71.5317857604396 59.2056760370646 13 212
3582 2677 119.383333333333 0.783333333333331 68.3148229377041 57.0217278231469 13 212
3583 2677 119.416666666667 0.783333333333331 64.2793131719535 54.2460739833026 13 212
3584 2677 119.45 0.783333333333331 59.9891143437457 51.1528002093625 13 212
3585 2677 119.483333333333 0.783333333333331 55.7046164145728 47.9599711812548 13 212
3586 2677 119.516666666667 0.783333333333331 51.6258214651453 44.8262246987374 13 212
3587 2677 119.55 0.783333333333331 47.9366001697098 41.8619534338295 13 212
3588 2677 119.583333333333 0.783333333333331 44.6653722685573 39.122800674191 13 212
3589 2677 119.616666666667 0.783333333333331 41.7554503524615 36.6073195676932 13 212
3590 2677 119.65 0.783333333333331 38.8902832157521 34.2907314297431 13 212
3591 2677 119.683333333333 0.783333333333331 36.1434390851796 32.2153423175748 13 212
3592 2677 119.716666666667 0.783333333333331 34.1068537353183 30.4667057619223 13 212
3593 2677 119.75 0.783333333333331 32.711021853078 29.0113691681576 13 212
3594 2677 119.783333333333 0.783333333333331 31.5450271743633 27.6890540385279 13 212
3595 2677 119.816666666667 0.783333333333331 30.3296543864777 26.3195239997243 13 212
3596 2677 119.85 0.783333333333331 28.7010852687458 24.7489861439335 888 -888
3597 2677 119.883333333333 0.783333333333331 26.4823127800418 22.9198442124146 108 100
3598 2677 119.916666666667 0.783333333333331 24.0900757796075 20.9080349991681 108 100
3599 2677 119.95 0.783333333333331 21.7600782641285 18.8099780345246 108 100
3600 2677 119.983333333333 0.783333333333331 19.3970399060344 16.6664882740396 108 100
3601 2677 120.016666666667 0.783333333333331 17.1049348074812 14.4877151229501 108 100
3602 2677 120.05 0.783333333333331 14.858593936683 12.248671060007 108 100
3603 2677 120.083333333333 0.783333333333331 12.4962099286931 9.8814514369577 108 100
3604 2677 120.116666666667 0.783333333333331 9.8558038443742 7.2843773336051 108 100
3605 2677 120.15 0.783333333333331 6.6688480358516 4.3649239641069 108 100
3606 2677 120.183333333333 0.783333333333331 2.9416818296756 1.1209911315674 108 100
3607 2677 120.216666666667 0.783333333333331 -1.1377185006514 -2.3787361392553 108 100
3608 2677 120.25 0.783333333333331 -5.682009364858 -6.0541254753311 108 100
3609 2677 120.283333333333 0.783333333333331 -10.2049711081228 -9.7396943280008 108 100
3610 2677 120.316666666667 0.783333333333331 -13.8617244212339 -13.2183585329037 108 100
3611 2677 120.35 0.783333333333331 -16.8143685180423 -16.4074934442099 108 100
3612 2677 120.383333333333 0.783333333333331 -19.6151350337114 -19.3953851300925 108 100
3613 2677 120.416666666667 0.783333333333331 -22.7815781064701 -22.3367132675931 108 100
3614 2677 120.45 0.783333333333331 -26.6917306757682 -25.2567070936784 108 100
3615 2677 120.483333333333 0.783333333333331 -30.122856023928 -27.9610811213437 108 100
3616 2677 120.516666666667 0.783333333333331 -32.3753066436225 -30.3011356957274 108 100
3617 2677 120.55 0.783333333333331 -34.4441340692221 -32.3330990987586 108 100
3618 2677 120.583333333333 0.783333333333331 -36.5425204140282 -34.1211467261027 108 100
3619 2677 120.616666666667 0.783333333333331 -38.5552574943915 -35.6047199949335 108 100
3620 2677 120.65 0.783333333333331 -39.7774717110963 -36.6201371076199 108 100
3621 2677 120.683333333333 0.783333333333331 -39.4088829136054 -37.1274348292998 108 100
3622 2677 120.716666666667 0.783333333333331 -38.8342947220086 -37.4638386978456 108 100
3623 2677 120.75 0.783333333333331 -39.8298025892988 -38.0385276364312 108 100
3624 2677 120.783333333333 0.783333333333331 -41.8680082488485 -38.8144577096144 108 100
3625 2677 120.816666666667 0.783333333333331 -43.0405678967009 -39.4429318633392 108 100
3626 2677 120.85 0.783333333333331 -44.3538673791205 -39.6632529001892 108 100
3627 2677 120.883333333333 0.783333333333331 -44.6434884084527 -39.0718986041985 108 100
3628 2677 120.916666666667 0.783333333333331 -42.103311308054 -37.2910918829877 108 100
3629 2677 120.95 0.783333333333331 -38.7390711591315 -34.0667296970392 108 100
3630 2677 120.983333333333 0.783333333333331 -31.7190486502411 -29.0273911444597 108 100
3631 2677 121.016666666667 0.783333333333331 -23.3086555067428 -23.0544631012604 108 100
3632 2677 121.05 0.783333333333331 -19.128268782412 -17.882223028055 108 100
3633 2677 121.083333333333 0.783333333333331 -16.5929285377072 -13.8601371633476 108 100
3634 2677 121.116666666667 0.783333333333331 -13.7407607253642 -10.1999920326101 108 100
3635 2677 121.15 0.783333333333331 -10.5182222140893 -6.1653968858128 108 100
3636 2677 121.183333333333 0.783333333333331 -6.7697543506678 -1.1148009795792 108 100
3637 2677 121.216666666667 0.783333333333331 2.6153918664725 5.5798851030313 108 100
3638 2677 121.25 0.783333333333331 16.8120305871678 13.1398498270269 108 100
3639 2677 121.283333333333 0.783333333333331 25.9054190053542 19.5337702926639 108 100
3640 2677 121.316666666667 0.783333333333331 29.4382753116408 24.0426032173493 108 100
3641 2677 121.35 0.783333333333331 31.8658779265182 27.5262775468708 108 100
3642 2677 121.383333333333 0.783333333333331 35.358796499162 30.8119520184401 108 100
3643 2677 121.416666666667 0.783333333333331 39.460146431123 33.9312872645025 108 100
3644 2677 121.45 0.783333333333331 41.08184262744 36.4756026405324 108 100
3645 2677 121.483333333333 0.783333333333331 40.694891354924 38.7309175158362 108 100
3646 2677 121.516666666667 0.783333333333331 42.524640104778 41.725327281397 108 100
3647 2677 121.55 0.783333333333331 49.280913274716 45.980812964055 108 100
3648 2677 121.583333333333 0.783333333333331 57.920585781011 50.829506853559 108 100
3649 2677 121.616666666667 0.783333333333331 63.45153799839 55.199866601844 108 100
3650 2677 121.65 0.783333333333331 66.252857706342 58.773621038541 108 100
3651 2677 121.683333333333 0.783333333333331 68.66755264832 61.84418297549 108 100
3652 2677 121.716666666667 0.783333333333331 71.413420488266 64.753012461834 108 100
3653 2677 121.75 0.783333333333331 74.002277875626 67.58191659239 108 100
3654 2677 121.783333333333 0.783333333333331 76.124968932677 70.231147792988 108 100
3655 2677 121.816666666667 0.783333333333331 78.675615542821 72.7361278587 108 100
3656 2677 121.85 0.783333333333331 81.572402375993 75.085523621937 108 100
3657 2677 121.883333333333 0.783333333333331 84.020253554295 77.122454231783 108 100
3658 2677 121.916666666667 0.783333333333331 86.026447648147 78.729329333881 108 100
3659 2677 121.95 0.783333333333331 87.49097839366 79.800741633015 108 100
3660 2677 121.983333333333 0.783333333333331 87.575955703153 80.192303062486 108 100
3661 2677 122.016666666667 0.783333333333331 85.907634019946 79.945046894476 108 100
3662 2677 122.05 0.783333333333331 84.266811129527 79.48542365228 108 100
3663 2677 122.083333333333 0.783333333333331 83.922760242381 79.231278783712 108 100
3664 2677 122.116666666667 0.783333333333331 83.971216402194 79.185126998838 108 100
3515 2676 117.15 0.816666666666663 99999 -16.9749127884392 13 212
3516 2676 117.183333333333 0.816666666666663 -26.6340799165438 -25.4878599165438 13 212
3517 2676 117.216666666667 0.816666666666663 -35.4903279547078 -34.3041479547078 13 212
3518 2676 117.25 0.816666666666663 -42.937693002694 -41.7133730026839 13 212
3519 2676 117.283333333333 0.816666666666663 -47.3371213262861 -46.0767413262861 13 212
3520 2676 117.316666666667 0.816666666666663 -47.292569101113 -45.998439101113 13 212
3521 2676 117.35 0.816666666666663 -42.8261014756534 -41.5007514756664 13 212
3522 2676 117.383333333333 0.816666666666663 -35.9548416821996 -34.6010216821996 13 212
3523 2676 117.416666666667 0.816666666666663 -29.5464917279484 -28.1671617279484 13 212
3524 2676 117.45 0.816666666666663 -24.8114074286672 -23.4097274286752 13 212
3525 2676 117.483333333333 0.816666666666663 -21.5081748156835 -20.0875937806011 13 212
3526 2676 117.516666666667 0.816666666666663 -19.1577015619576 -17.7219175733993 13 212
3527 2676 117.55 0.816666666666663 -17.5042029807667 -16.0570143086416 13 212
3528 2676 117.583333333333 0.816666666666663 -16.5610706705091 -15.1066668370531 13 212
3529 2676 117.616666666667 0.816666666666663 -15.8750914433191 -14.417969142824 13 212
3530 2676 117.65 0.816666666666663 -14.7892134538957 -13.334036084574 13 212
3531 2676 117.683333333333 0.816666666666663 -13.1732362672232 -11.7246459036263 13 212
3532 2676 117.716666666667 0.816666666666663 -11.0585201475557 -9.6213527807662 13 212
3533 2676 117.75 0.816666666666663 -8.0243805280805 -6.6038964964825 13 212
3534 2676 117.783333333333 0.816666666666663 -3.9003193709469 -2.5018919147602 13 212
3535 2676 117.816666666667 0.816666666666663 0.121218960335899 1.493677261252 13 212
3536 2676 117.85 0.816666666666663 2.7303154164702 4.073236588556 13 212
3537 2676 117.883333333333 0.816666666666663 4.3217927325762 5.6288774217324 13 212
3538 2676 117.916666666667 0.816666666666663 5.9869185823609 7.2533983996169 13 212
3539 2676 117.95 0.816666666666663 8.2949470205771 9.5136644004908 13 212
3540 2676 117.983333333333 0.816666666666663 10.95925714912 12.1399249799209 13 212
3541 2676 118.016666666667 0.816666666666663 13.0200988435402 14.1825263991493 13 212
3542 2676 118.05 0.816666666666663 14.4263337724312 15.5537167995475 13 212
3543 2676 118.083333333333 0.816666666666663 15.7576943675202 16.8229057578808 13 212
3544 2676 118.116666666667 0.816666666666663 16.8676771974972 17.8435823707939 13 212
3545 2676 118.15 0.816666666666663 17.4860368759137 18.3456098556156 13 212
3546 2676 118.183333333333 0.816666666666663 17.8001990029005 18.5400519572343 13 212
3547 2676 118.216666666667 0.816666666666663 17.8896094138015 18.5037606577908 13 212
3548 2676 118.25 0.816666666666663 17.447301421732 17.926233737076 13 212
3549 2676 118.283333333333 0.816666666666663 16.2900444230588 16.6368966501731 13 212
3550 2676 118.316666666667 0.816666666666663 14.6565383981852 14.8302386644484 13 212
3551 2676 118.35 0.816666666666663 12.7515208175469 12.5938495028682 13 212
3552 2676 118.383333333333 0.816666666666663 10.4241122972097 9.9730282800971 13 212
3553 2676 118.416666666667 0.816666666666663 7.5695500682267 7.2540484096624 13 212
3554 2676 118.45 0.816666666666663 4.8012044590445 4.8513030394103 13 212
3555 2676 118.483333333333 0.816666666666663 2.8732689338716 3.0716154775353 13 212
3556 2676 118.516666666667 0.816666666666663 1.70023447443081 1.84583071270163 13 212
3557 2676 118.55 0.816666666666663 0.90544050858071 1.00164773501624 13 212
3558 2676 118.583333333333 0.816666666666663 0.39838337269727 0.4940434568403 13 212
3559 2676 118.616666666667 0.816666666666663 0.25448417533461 0.36367104059115 13 212
3560 2676 118.65 0.816666666666663 0.68603582957832 0.83691990726944 13 212
3561 2676 118.683333333333 0.816666666666663 2.15398492499625 2.40048429595549 13 212
3562 2676 118.716666666667 0.816666666666663 4.8829367181491 5.20302981614863 13 212
3563 2676 118.75 0.816666666666663 8.3723912235111 8.65668008329451 13 212
3564 2676 118.783333333333 0.816666666666663 12.0634918982179 12.2104071564287 13 212
3565 2676 118.816666666667 0.816666666666663 15.6970537920356 15.6465034531289 13 212
3566 2676 118.85 0.816666666666663 19.0920414909161 18.7635678940763 13 212
3567 2676 118.883333333333 0.816666666666663 22.145539817317 21.525604842527 13 212
3568 2676 118.916666666667 0.816666666666663 24.9221742692317 24.1180100048828 13 212
3569 2676 118.95 0.816666666666663 27.6313664676329 26.7258602019179 13 212
3570 2676 118.983333333333 0.816666666666663 30.4536564914253 29.4915411366224 13 212
3571 2676 119.016666666667 0.816666666666663 33.5104024552779 32.6001241289412 13 212
3572 2676 119.05 0.816666666666663 37.2394178028727 36.2027110962246 13 212
3573 2676 119.083333333333 0.816666666666663 42.3714119018745 40.3160098042327 13 212
3574 2676 119.116666666667 0.816666666666663 48.7130512256312 44.739840500255 13 212
3575 2676 119.15 0.816666666666663 55.0288954898738 49.0075219648961 13 212
3576 2676 119.183333333333 0.816666666666663 60.3988490883238 52.6615542883055 13 212
3577 2676 119.216666666667 0.816666666666663 64.6431232795714 55.500554201914 13 212
3578 2676 119.25 0.816666666666663 67.8763959054482 57.482490758761 13 212
