4184 2715 139.45 -0.483333333333334 43.4863059521799 43.5645968010971 121 100
4185 2715 139.483333333333 -0.483333333333334 44.8048655834775 45.1559260092513 121 100
4186 2715 139.516666666667 -0.483333333333334 47.4189610042864 46.8936648703495 121 100
4187 2715 139.55 -0.483333333333334 49.4909816952513 48.5475064595606 121 100
4188 2715 139.583333333333 -0.483333333333334 50.748274354376 49.9788614946002 121 100
4189 2715 139.616666666667 -0.483333333333334 51.9695964212659 51.2245060832034 121 100
4190 2715 139.65 -0.483333333333334 53.1834262298683 52.2499660746251 121 100
4191 2715 139.683333333333 -0.483333333333334 53.3794987045371 52.9459079768126 121 100
4192 2715 139.716666666667 -0.483333333333334 52.6510119591682 53.4238430362069 121 100
4193 2715 139.75 -0.483333333333334 52.772010527456 54.0018941138407 121 100
4194 2715 139.783333333333 -0.483333333333334 53.9845864924487 54.8601345232485 121 100
4195 2715 139.816666666667 -0.483333333333334 55.5095688305174 56.036636719731 121 100
4196 2715 139.85 -0.483333333333334 57.3192352798713 57.5555690993893 121 100
4197 2715 139.883333333333 -0.483333333333334 59.6987140134251 59.3804041934629 121 100
4198 2715 139.916666666667 -0.483333333333334 62.0759662993378 61.396820162997 121 100
4199 2715 139.95 -0.483333333333334 64.4138269901452 63.605241446199 121 100
4200 2715 139.983333333333 -0.483333333333334 67.6822068862336 66.1409553786028 121 100
4201 2715 140.016666666667 -0.483333333333334 71.8092522631659 69.0386733775726 121 100
4202 2715 140.05 -0.483333333333334 77.4434970454286 72.125710336104 121 100
4203 2715 140.083333333333 -0.483333333333334 84.0921217861503 74.8140019913386 121 100
4204 2715 140.116666666667 -0.483333333333334 88.5799161238371 76.1146963613324 121 100
4205 2715 140.15 -0.483333333333334 87.6663065159292 75.2114279066319 121 100
4206 2715 140.183333333333 -0.483333333333334 81.1412377737748 72.0861807961371 121 100
4207 2715 140.216666666667 -0.483333333333334 72.0405891339555 67.5475411922402 121 100
4208 2715 140.25 -0.483333333333334 63.3291066814522 62.6687339904761 121 100
4209 2715 140.283333333333 -0.483333333333334 56.4884354687792 58.2971499674202 121 100
4210 2715 140.316666666667 -0.483333333333334 51.6567694799236 54.8974057904518 121 100
4211 2715 140.35 -0.483333333333334 49.0027668865228 52.5633669372456 121 100
4212 2715 140.383333333333 -0.483333333333334 47.944857661203 51.0691774966317 121 100
4213 2715 140.416666666667 -0.483333333333334 47.7383884640405 50.0767631965824 121 100
4214 2715 140.45 -0.483333333333334 48.2750585892452 49.2596611694881 121 100
4215 2715 140.483333333333 -0.483333333333334 48.3694691302774 48.2825263850635 121 100
4216 2715 140.516666666667 -0.483333333333334 47.7037540265186 46.9429906535148 121 100
4217 2715 140.55 -0.483333333333334 46.3499793080876 45.1956066765739 121 100
4218 2715 140.583333333333 -0.483333333333334 43.7743484646024 43.0765608542205 121 100
4219 2715 140.616666666667 -0.483333333333334 40.1618528710128 40.7269364168531 121 100
4220 2715 140.65 -0.483333333333334 36.9140310035084 38.3975286861205 121 100
4071 2714 135.683333333333 -0.450000000000003 -17.947589119445 -11.5011549092608 888 -888
4072 2714 135.716666666667 -0.450000000000003 99999 -5.35044457207541 999 -999
4073 2714 135.75 -0.450000000000003 99999 99999 999 -999
4074 2714 135.783333333333 -0.450000000000003 99999 99999 999 -999
4075 2714 135.816666666667 -0.450000000000003 99999 99999 999 -999
4076 2714 135.85 -0.450000000000003 99999 99999 999 -999
4077 2714 135.883333333333 -0.450000000000003 99999 99999 999 -999
4078 2714 135.916666666667 -0.450000000000003 99999 99999 999 -999
4079 2714 135.95 -0.450000000000003 99999 99999 999 -999
4080 2714 135.983333333333 -0.450000000000003 99999 99999 999 -999
4081 2714 136.016666666667 -0.450000000000003 99999 99999 999 -999
4082 2714 136.05 -0.450000000000003 99999 99999 999 -999
4083 2714 136.083333333333 -0.450000000000003 99999 99999 999 -999
4084 2714 136.116666666667 -0.450000000000003 99999 99999 999 -999
4085 2714 136.15 -0.450000000000003 -9.4103434054339 -6.51903702231366 999 -999
4086 2714 136.183333333333 -0.450000000000003 -10.1311821676988 -7.0750880352406 999 -999
4087 2714 136.216666666667 -0.450000000000003 -10.9111250242673 -7.6743113789228 999 -999
4088 2714 136.25 -0.450000000000003 -11.8575908547166 -8.2867489099262 888 -888
4089 2714 136.283333333333 -0.450000000000003 -12.814061232192 -8.8287256577607 888 -888
4090 2714 136.316666666667 -0.450000000000003 -13.5736803047194 -9.2277515918552 888 -888
4091 2714 136.35 -0.450000000000003 -13.6081448840765 -9.4778996054524 888 -888
4092 2714 136.383333333333 -0.450000000000003 -12.7119894801994 -9.6320455704566 888 -888
4093 2714 136.416666666667 -0.450000000000003 -12.6280748358279 -9.700278160884 888 -888
4094 2714 136.45 -0.450000000000003 -12.1957381478153 -9.3683666637696 888 -888
4095 2714 136.483333333333 -0.450000000000003 -9.4269927205143 -8.450028283403 121 100
4096 2714 136.516666666667 -0.450000000000003 -6.6904389876798 -7.4606191233153 121 100
4097 2714 136.55 -0.450000000000003 -6.303531459262 -6.97155447645 121 100
4098 2714 136.583333333333 -0.450000000000003 -7.3370821555902 -7.0132847506168 121 100
4099 2714 136.616666666667 -0.450000000000003 -8.3351130910399 -7.345935857576 121 100
4100 2714 136.65 -0.450000000000003 -9.3560902203291 -7.7836966764814 121 100
4101 2714 136.683333333333 -0.450000000000003 -10.2772929232015 -8.2186660954577 121 100
4102 2714 136.716666666667 -0.450000000000003 -10.9548583983204 -8.6217571537099 121 100
4103 2714 136.75 -0.450000000000003 -11.8245801184421 -9.0508334540554 121 100
4104 2714 136.783333333333 -0.450000000000003 -13.4100514784024 -9.4618763784856 121 100
4105 2714 136.816666666667 -0.450000000000003 -14.5931433015094 -9.5388267886509 121 100
4106 2714 136.85 -0.450000000000003 -14.2045436800576 -8.9840633569542 121 100
4107 2714 136.883333333333 -0.450000000000003 -12.8390753253866 -7.7805504044624 121 100
4108 2714 136.916666666667 -0.450000000000003 -10.9403148843987 -5.9784027214529 121 100
4109 2714 136.95 -0.450000000000003 -8.3779450513784 -3.5124292569894 121 100
4110 2714 136.983333333333 -0.450000000000003 -4.804374503445 -0.2335058394934 121 100
4111 2714 137.016666666667 -0.450000000000003 0.181071182949401 3.97540136026948 121 100
4112 2714 137.05 -0.450000000000003 6.4790475491909 9.0827130041058 121 100
4113 2714 137.083333333333 -0.450000000000003 13.7570558288749 14.916613123688 121 100
4114 2714 137.116666666667 -0.450000000000003 21.694522206283 21.2468945200425 121 100
4115 2714 137.15 -0.450000000000003 29.9783416728627 27.8458342093943 121 100
4116 2714 137.183333333333 -0.450000000000003 38.3503624470503 34.5103117305158 121 100
4117 2714 137.216666666667 -0.450000000000003 46.6090187121306 41.0565020607314 121 100
4118 2714 137.25 -0.450000000000003 54.5491723319861 47.3143040086155 121 100
4119 2714 137.283333333333 -0.450000000000003 62.0272294331879 53.1347081503387 121 100
4120 2714 137.316666666667 -0.450000000000003 69.0221507202032 58.3745003584344 121 100
4121 2714 137.35 -0.450000000000003 75.405619793523 62.8229295000347 121 100
4122 2714 137.383333333333 -0.450000000000003 80.3041921388453 66.1403366489792 121 100
4123 2714 137.416666666667 -0.450000000000003 82.1833248459583 68.0147224849854 121 100
4124 2714 137.45 -0.450000000000003 81.2274922127114 68.4874383771488 121 100
4125 2714 137.483333333333 -0.450000000000003 79.0999290631147 67.919587089744 121 100
4126 2714 137.516666666667 -0.450000000000003 76.5592068661169 66.6492782211209 121 100
4127 2714 137.55 -0.450000000000003 73.7099755532607 64.8665443224679 121 100
4128 2714 137.583333333333 -0.450000000000003 70.5879994306677 62.6703336499184 121 100
4129 2714 137.616666666667 -0.450000000000003 67.2017512099175 60.1141409595419 121 100
4130 2714 137.65 -0.450000000000003 63.6415199262738 57.232495350778 121 100
4131 2714 137.683333333333 -0.450000000000003 60.0885847126546 54.0296604786647 121 100
4132 2714 137.716666666667 -0.450000000000003 56.217516522083 50.436663824795 121 100
4133 2714 137.75 -0.450000000000003 51.3560539198979 46.3770788483269 121 100
4134 2714 137.783333333333 -0.450000000000003 45.4766806668353 41.9129886139436 121 100
4135 2714 137.816666666667 -0.450000000000003 39.3448456376194 37.310503303993 121 100
4136 2714 137.85 -0.450000000000003 33.8084153882584 32.9313912119601 121 100
4137 2714 137.883333333333 -0.450000000000003 29.2495424061978 29.0546061128559 121 100
4138 2714 137.916666666667 -0.450000000000003 25.850259421859 25.8080062699833 121 100
4139 2714 137.95 -0.450000000000003 23.344772529249 23.1501396839286 121 100
4140 2714 137.983333333333 -0.450000000000003 21.419184012968 20.9376552956954 121 100
4141 2714 138.016666666667 -0.450000000000003 20.2251678992446 18.9966653756372 121 100
4142 2714 138.05 -0.450000000000003 19.3933766548072 17.0586875839999 121 100
4143 2714 138.083333333333 -0.450000000000003 18.1996047760602 14.7179485185838 121 100
4144 2714 138.116666666667 -0.450000000000003 15.8619615479647 11.423006576892 121 100
4145 2714 138.15 -0.450000000000003 10.9625480861005 6.49832290798182 121 100
4146 2714 138.183333333333 -0.450000000000003 1.98273356548421 -0.600871097649 121 100
4147 2714 138.216666666667 -0.450000000000003 -11.3115712862129 -9.8646984155628 121 100
4148 2714 138.25 -0.450000000000003 -27.5497884758857 -20.6072292414347 121 100
4149 2714 138.283333333333 -0.450000000000003 -44.8624681495353 -31.7589240893151 121 100
4150 2714 138.316666666667 -0.450000000000003 -61.037532617662 -42.1519307391725 121 100
4151 2714 138.35 -0.450000000000003 -73.4474488276186 -50.8098515081846 121 100
4152 2714 138.383333333333 -0.450000000000003 -81.8785389315353 -57.3598733366383 121 100
4153 2714 138.416666666667 -0.450000000000003 -88.498379644159 -61.8958008715511 121 100
4154 2714 138.45 -0.450000000000003 -93.89771284747 -64.2567985639844 121 100
4155 2714 138.483333333333 -0.450000000000003 -95.220400190933 -63.7188460705397 121 100
4156 2714 138.516666666667 -0.450000000000003 -88.360533556574 -59.6831460146934 121 100
4157 2714 138.55 -0.450000000000003 -75.2861374232471 -52.6365512027221 121 100
4158 2714 138.583333333333 -0.450000000000003 -60.9072803395757 -43.7956803834772 121 100
4159 2714 138.616666666667 -0.450000000000003 -46.5907849361751 -34.1305218492823 121 100
4160 2714 138.65 -0.450000000000003 -32.5935701216872 -24.2247413709913 121 100
4161 2714 138.683333333333 -0.450000000000003 -19.1350650438909 -14.503453189014 121 100
4162 2714 138.716666666667 -0.450000000000003 -6.6313833059242 -5.3795301680625 121 100
4163 2714 138.75 -0.450000000000003 4.2383948581409 2.6987972512824 121 100
4164 2714 138.783333333333 -0.450000000000003 12.8115287023544 9.303280544614 121 100
4165 2714 138.816666666667 -0.450000000000003 18.5153101100852 14.1691144724998 121 100
4166 2714 138.85 -0.450000000000003 21.4709500400282 17.3780969482503 121 100
4167 2714 138.883333333333 -0.450000000000003 22.6447281916063 19.3292726892158 121 100
4168 2714 138.916666666667 -0.450000000000003 22.9483979746163 20.4816672957098 121 100
4169 2714 138.95 -0.450000000000003 22.8758312313978 21.1871077386121 121 100
4170 2714 138.983333333333 -0.450000000000003 22.6881417928912 21.6897976023144 121 100
4171 2714 139.016666666667 -0.450000000000003 22.5505831023288 22.1618868278017 121 100
4172 2714 139.05 -0.450000000000003 22.4951940200868 22.7409500960775 121 100
4173 2714 139.083333333333 -0.450000000000003 22.8804135927664 23.5675478592779 121 100
4174 2714 139.116666666667 -0.450000000000003 23.8983579337376 24.7322574502606 121 100
4175 2714 139.15 -0.450000000000003 25.3683462304665 26.2430129839353 121 100
4176 2714 139.183333333333 -0.450000000000003 27.2593828996516 28.0806900927681 121 100
4177 2714 139.216666666667 -0.450000000000003 29.6621493477587 30.2179011440263 121 100
4178 2714 139.25 -0.450000000000003 32.5662904657236 32.5544565088187 121 100
4179 2714 139.283333333333 -0.450000000000003 35.2156421497205 34.9060987541018 121 100
4180 2714 139.316666666667 -0.450000000000003 37.5848625816467 37.1865415708052 121 100
4181 2714 139.35 -0.450000000000003 40.1280519115592 39.4125357295622 121 100
4182 2714 139.383333333333 -0.450000000000003 42.5939927638383 41.5398097958341 121 100
4183 2714 139.416666666667 -0.450000000000003 44.5238583291966 43.4900273453232 121 100
4184 2714 139.45 -0.450000000000003 45.6501887853041 45.3239867261626 121 100
4185 2714 139.483333333333 -0.450000000000003 47.5510993911932 47.2612619026783 121 100
4186 2714 139.516666666667 -0.450000000000003 50.3289487904385 49.3091781400079 121 100
4187 2714 139.55 -0.450000000000003 52.4431649168867 51.2574916168085 121 100
4188 2714 139.583333333333 -0.450000000000003 54.0805252064206 53.0479102060608 121 100
4189 2714 139.616666666667 -0.450000000000003 55.9812480720593 54.7341995367294 121 100
4190 2714 139.65 -0.450000000000003 58.4870867644695 56.2379236771708 121 100
4191 2714 139.683333333333 -0.450000000000003 59.8730408869547 57.3421450545727 121 100
4192 2714 139.716666666667 -0.450000000000003 59.5613279478377 58.0601865922754 121 100
4193 2714 139.75 -0.450000000000003 59.5864816224262 58.6818218375826 121 100
4194 2714 139.783333333333 -0.450000000000003 60.0660688385027 59.4240662027884 121 100
4195 2714 139.816666666667 -0.450000000000003 60.82272959879 60.4501180695892 121 100
4196 2714 139.85 -0.450000000000003 62.6114130657737 61.8816616521986 121 100
4197 2714 139.883333333333 -0.450000000000003 65.5168307130986 63.6369500327115 121 100
4198 2714 139.916666666667 -0.450000000000003 68.1544402742372 65.5152758326294 121 100
4199 2714 139.95 -0.450000000000003 70.2644444932415 67.4995503604019 121 100
4200 2714 139.983333333333 -0.450000000000003 73.2575635435897 69.7273074327283 121 100
4201 2714 140.016666666667 -0.450000000000003 76.7799426937071 72.1870469009591 121 100
4202 2714 140.05 -0.450000000000003 81.1190648052315 74.6839205672145 121 100
4203 2714 140.083333333333 -0.450000000000003 85.8371909881209 76.6843754971324 121 100
4204 2714 140.116666666667 -0.450000000000003 88.081073899583 77.3137124092378 121 100
4205 2714 140.15 -0.450000000000003 85.78716874004 75.8952301608328 121 100
4206 2714 140.183333333333 -0.450000000000003 79.0862224960719 72.4353163919748 121 100
4207 2714 140.216666666667 -0.450000000000003 70.0843837722544 67.621477522747 121 100
4208 2714 140.25 -0.450000000000003 60.9260269053362 62.4353264229544 121 100
4209 2714 140.283333333333 -0.450000000000003 53.2421090890908 57.8102030453862 121 100
4210 2714 140.316666666667 -0.450000000000003 48.6061797711575 54.3786206765212 121 100
4211 2714 140.35 -0.450000000000003 47.1731079564877 52.2131405378921 121 100
4212 2714 140.383333333333 -0.450000000000003 47.1731113976917 50.8997847673884 121 100
4213 2714 140.416666666667 -0.450000000000003 47.411939568132 49.9822437449004 121 100
4214 2714 140.45 -0.450000000000003 47.8932572552126 49.148275690293 121 100
4215 2714 140.483333333333 -0.450000000000003 47.7896319429848 48.1087967815438 121 100
4216 2714 140.516666666667 -0.450000000000003 46.5732598401415 46.6715962816544 121 100
4217 2714 140.55 -0.450000000000003 44.7140663257875 44.8118496759523 121 100
4218 2714 140.583333333333 -0.450000000000003 42.3059839326063 42.5769358330312 121 100
4219 2714 140.616666666667 -0.450000000000003 39.3069015908487 40.0780152125616 121 100
4220 2714 140.65 -0.450000000000003 36.2110198150525 37.5079658957597 121 100
4071 2713 135.683333333333 -0.416666666666671 99999 -5.1681059604069 999 -999
4072 2713 135.716666666667 -0.416666666666671 99999 99999 999 -999
4073 2713 135.75 -0.416666666666671 99999 99999 999 -999
4074 2713 135.783333333333 -0.416666666666671 99999 99999 999 -999
4075 2713 135.816666666667 -0.416666666666671 99999 99999 999 -999
